Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.6784;-5.74331;-77.1326;8.23197;2336.68;4.65079;0;0;1.91385e-71;0.01;0;3.87945;102;0;-1-1;-1
1440.02;1;-35.7273;-29.1045;-78.7094;9.66842;3785.78;5.44885;0;0;1.91385e-71;0.01;0;3.95925;102;0;-1-1;-1
1440.02;2;-27.2469;-18.5167;-86.6735;8.32847;2419.82;4.69882;0;0;1.91385e-71;0.01;0;2.54867;102;0;-1-1;-1
1440.02;3;-37.1961;2.13296;-77.1561;8.70404;2762.17;4.91359;0;0;1.91385e-71;0.01;0;5.15258;102;0;-1-1;-1
1440.02;4;-37.2307;18.3415;-78.6995;9.72383;3851.24;5.50173;0;0;1.91385e-71;0.01;0;4.7127;102;0;-1-1;-1
1440.02;5;-22.3349;-40.3011;-79.6538;9.13038;3188.27;5.14348;0;0;1.91385e-71;0.01;0;4.31844;102;0;-1-1;-1
1440.02;6;-20.5502;-25.593;-74.9529;8.47471;2549.55;4.78206;0;0;1.91385e-71;0.01;0;6.31133;102;0;-1-1;-1
1440.02;7;-22.9028;-10.3305;-75.3083;8.43307;2512.15;4.77074;0;0;1.91385e-71;0.01;0;5.82581;102;0;-1-1;-1
1440.02;8;-23.1754;9.34;-77.9728;8.84168;2895.29;4.99311;0;0;1.91385e-71;0.01;0;4.47966;102;0;-1-1;-1
1440.02;9;-21.8831;25.9125;-78.3312;8.92049;2973.41;5.03288;0;0;1.91385e-71;0.01;0;3.77715;102;0;-1-1;-1
1440.02;10;-7.64305;-49.1899;-77.3599;10.1104;4329.06;5.72477;0;0;1.91385e-71;0.01;0;4.92701;102;0;-1-1;-1
1440.02;11;-8.64096;-32.356;-81.8621;9.05481;3109.76;5.12005;0;0;1.91385e-71;0.01;0;4.40779;102;0;-1-1;-1
1440.02;12;-8.85051;-16.7564;-78.1305;8.65782;2718.41;4.88872;0;0;1.91385e-71;0.01;0;4.42609;102;0;-1-1;-1
1440.02;13;-9.60381;-0.715126;-78.5144;9.92838;4099.43;5.61631;0;0;1.91385e-71;0.01;0;3.59571;102;0;-1-1;-1
1440.02;14;-7.86699;16.8397;-78.0865;9.99123;4177.78;5.63289;0;0;1.91385e-71;0.01;0;3.91315;102;0;-1-1;-1
1440.02;15;-7.33568;33.9434;-78.7698;9.48472;3574.06;5.36241;0;0;1.91385e-71;0.01;0;3.13312;102;0;-1-1;-1
1440.02;16;6.46916;-38.725;-79.7164;9.93947;4113.18;5.61354;0;0;1.91385e-71;0.01;0;3.82573;102;0;-1-1;-1
1440.02;17;12.4455;-22.5376;-79.7236;9.84494;3996.95;5.5667;0;0;1.91385e-71;0.01;0;4.85928;102;0;-1-1;-1
1440.02;18;18.3055;-7.71487;-77.6753;8.52432;2594.58;4.79835;0;0;1.91385e-71;0.01;0;4.62125;102;0;-1-1;-1
