Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.5803;-3.2953;-82.8503;8.7828;2837.84;5.02659;0;0;8.83528e-58;0.01;0;3.30027;102;0;-1-1;-1
1160;1;-38.5273;-29.7285;-83.8385;10.3035;4581.88;5.88293;0;0;8.83528e-58;0.01;0;4.077;102;0;-1-1;-1
1160;2;-31.9385;-17.0986;-92.7634;8.87023;2923.43;5.06989;0;0;8.83528e-58;0.01;0;2.56508;102;0;-1-1;-1
1160;3;-36.2103;1.54074;-82.3161;9.28036;3347.98;5.30477;0;0;8.83528e-58;0.01;0;4.91514;102;0;-1-1;-1
1160;4;-39.1798;19.0138;-83.8873;10.3847;4691.02;5.94948;0;0;8.83528e-58;0.01;0;4.55018;102;0;-1-1;-1
1160;5;-24.372;-41.5932;-87.4186;9.72208;3849.16;5.55003;0;0;8.83528e-58;0.01;0;3.57331;102;0;-1-1;-1
1160;6;-21.9054;-25.7944;-83.713;9.05343;3108.34;5.1744;0;0;8.83528e-58;0.01;0;5.71647;102;0;-1-1;-1
1160;7;-23.7919;-9.80753;-81.4287;9.00464;3058.35;5.15656;0;0;8.83528e-58;0.01;0;5.95463;102;0;-1-1;-1
1160;8;-23.2235;11.5231;-83.2295;9.40896;3489.1;5.37898;0;0;8.83528e-58;0.01;0;5.14786;102;0;-1-1;-1
1160;9;-22.8476;28.0163;-83.5888;9.49873;3589.93;5.42876;0;0;8.83528e-58;0.01;0;4.36498;102;0;-1-1;-1
1160;10;-8.40334;-51.7919;-83.8139;10.7728;5236.96;6.17256;0;0;8.83528e-58;0.01;0;3.97465;102;0;-1-1;-1
1160;11;-8.99738;-33.5009;-89.8776;9.65527;3770.35;5.52762;0;0;8.83528e-58;0.01;0;3.68833;102;0;-1-1;-1
1160;12;-9.12349;-16.699;-85.5004;9.24473;3309.57;5.28625;0;0;8.83528e-58;0.01;0;4.4563;102;0;-1-1;-1
1160;13;-9.58943;0.508471;-85.6405;10.5907;4975.76;6.06617;0;0;8.83528e-58;0.01;0;3.60188;102;0;-1-1;-1
1160;14;-7.8596;19.3425;-88.1771;10.6518;5062.39;6.08389;0;0;8.83528e-58;0.01;0;3.12823;102;0;-1-1;-1
1160;15;-7.76979;37.1506;-84.4739;10.1013;4317.38;5.78125;0;0;8.83528e-58;0.01;0;3.05704;102;0;-1-1;-1
1160;16;6.89033;-41.2753;-86.1423;10.5731;4951.02;6.04733;0;0;8.83528e-58;0.01;0;3.80616;102;0;-1-1;-1
1160;17;13.0028;-24.2966;-87.3061;10.5063;4857.8;6.01427;0;0;8.83528e-58;0.01;0;4.33488;102;0;-1-1;-1
1160;18;17.5142;-8.30604;-83.3967;9.09187;3148.1;5.18801;0;0;8.83528e-58;0.01;0;4.30433;102;0;-1-1;-1
1160;19;18.8936;12.0555;-91.5638;9.1088;3165.71;5.203;0;0;8.83528e-58;0.01;0;2.4983;102;0;-1-1;-1
1160;20;18.9835;28.1506;-89.489;9.19366;3255.02;5.25359;0;0;8.83528e-58;0.01;0;4.61428;102;0;-1-1;-1
1160;21;13.5157;44.0353;-95.4748;10.7452;5196.7;6.14183;0;0;8.83528e-58;0.01;0;1.18434;102;0;-1-1;-1
1160;22;26.9449;-54.2702;-82.0705;9.85914;4014.27;5.63583;0;0;8.83528e-58;0.01;0;3.54816;102;0;-1-1;-1
1160;23;27.1692;-36.5192;-86.1787;10.5124;4866.23;6.02316;0;0;8.83528e-58;0.01;0;3.81608;102;0;-1-1;-1
1160;24;28.0291;-19.7465;-81.628;8.92821;2981.14;5.09921;0;0;8.83528e-58;0.01;0;5.00881;102;0;-1-1;-1
1160;25;29.1878;2.31597;-83.7101;8.95483;3007.88;5.11736;0;0;8.83528e-58;0.01;0;5.12682;102;0;-1-1;-1
1160;26;32.2375;18.5165;-85.8005;9.19263;3253.93;5.24771;0;0;8.83528e-58;0.01;0;5.7943;102;0;-1-1;-1
1160;27;30.0503;40.9981;-87.5074;10.2863;4558.98;5.85839;0;0;8.83528e-58;0.01;0;4.34778;102;0;-1-1;-1
1160;28;43.1732;-44.6143;-83.7887;10.4162;4733.92;5.9571;0;0;8.83528e-58;0.01;0;3.56332;102;0;-1-1;-1
1160;29;41.4061;-27.4661;-81.7404;8.85696;2910.33;5.07623;0;0;8.83528e-58;0.01;0;4.63858;102;0;-1-1;-1
1160;30;41.703;-10.2793;-85.8712;10.5696;4946.17;6.03158;0;0;8.83528e-58;0.01;0;3.72615;102;0;-1-1;-1
1160;31;43.084;6.98556;-93.0589;10.5472;4914.78;6.03219;0;0;8.83528e-58;0.01;0;2.40162;102;0;-1-1;-1
1160;32;44.0879;30.0184;-91.1621;10.4401;4766.47;5.97494;0;0;8.83528e-58;0.01;0;2.73611;102;0;-1-1;-1
1160;33;-75.4543;-11.3476;-67.6018;9.68834;3809.23;5.54464;0;0;8.83528e-58;0.01;0;3.12915;102;0;-1-1;-1
1160;34;-64.1645;-41.309;-68.6005;10.3892;4697.19;5.95622;0;0;8.83528e-58;0.01;0;3.60437;102;0;-1-1;-1
1160;35;-63.2764;-23.4249;-67.6769;9.63521;3746.9;5.50228;0;0;8.83528e-58;0.01;0;4.86594;102;0;-1-1;-1
1160;36;-60.5038;-6.36418;-70.0341;8.81763;2871.73;5.04327;0;0;8.83528e-58;0.01;0;4.44751;102;0;-1-1;-1
1160;37;-58.3615;12.6683;-80.372;10.797;5272.28;6.18175;0;0;8.83528e-58;0.01;0;2.95813;102;0;-1-1;-1
1160;38;-63.508;25.2506;-69.1789;8.84239;2895.99;5.0516;0;0;8.83528e-58;0.01;0;3.83455;102;0;-1-1;-1
1160;39;-59.0537;41.8251;-68.8095;10.0083;4199.19;5.7197;0;0;8.83528e-58;0.01;0;3.48999;102;0;-1-1;-1
1160;40;-48.5207;-49.4752;-67.8123;9.45827;3544.24;5.43293;0;0;8.83528e-58;0.01;0;3.9072;102;0;-1-1;-1
1160;41;-48.4374;-32.6185;-68.2759;9.93213;4104.08;5.68107;0;0;8.83528e-58;0.01;0;5.76407;102;0;-1-1;-1
1160;42;-39.6894;-13.1572;-79.8276;8.62749;2689.94;4.92278;0;0;1.10441e-57;0.01;0;5.48101;102;0;-1-1;-1
1160;43;-45.7186;-0.651105;-68.9873;8.81183;2866.07;5.04515;0;0;8.83528e-58;0.01;0;6.36031;102;0;-1-1;-1
1160;44;-47.6906;19.761;-69.1473;8.85749;2910.86;5.05849;0;0;8.83528e-58;0.01;0;6.01697;102;0;-1-1;-1
1160;45;-53.1721;30.1134;-80.9115;9.89697;4060.65;5.66301;0;0;8.83528e-58;0.01;0;3.12377;102;0;-1-1;-1
1160;46;-48.6779;56.0757;-67.4652;8.8641;2917.38;5.05846;0;0;8.83528e-58;0.01;0;3.44327;102;0;-1-1;-1
1160;47;-27.3469;-57.2313;-70.9583;8.97353;3026.76;5.13039;0;0;8.83528e-58;0.01;0;3.52628;102;0;-1-1;-1
1160;48;-31.9897;-40.4142;-70.6061;10.8096;5290.78;6.18477;0;0;8.83528e-58;0.01;0;6.18615;102;0;-1-1;-1
1160;49;-30.0003;-21.7736;-71.1211;9.15598;3215.16;5.24386;0;0;8.83528e-58;0.01;0;5.94926;102;0;-1-1;-1
1160;50;-31.656;-6.24866;-68.5774;8.85938;2912.72;5.06544;0;0;8.83528e-58;0.01;0;6.33005;102;0;-1-1;-1
1160;51;-33.3549;10.9581;-69.3211;9.66405;3780.65;5.52249;0;0;8.83528e-58;0.01;0;6.74802;102;0;-1-1;-1
1160;52;-33.3364;29.2268;-69.7612;10.3668;4666.82;5.93359;0;0;8.83528e-58;0.01;0;5.99721;102;0;-1-1;-1
1160;53;-30.5783;46.5302;-67.708;9.73292;3862.05;5.55961;0;0;8.83528e-58;0.01;0;3.89168;102;0;-1-1;-1
1160;54;-38.9781;70.1866;-67.1746;10.2446;4503.75;5.85906;0;0;8.83528e-58;0.01;0;3.46694;102;0;-1-1;-1
1160;55;-13.9927;-67.0544;-74.7975;10.2358;4492.09;5.84759;0;0;8.83528e-58;0.01;0;2.75078;102;0;-1-1;-1
1160;56;-12.8383;-52.2586;-67.528;8.7976;2852.21;5.03017;0;0;8.83528e-58;0.01;0;6.04763;102;0;-1-1;-1
1160;57;-14.5075;-38.0715;-74.6327;9.26395;3330.25;5.29539;0;0;8.83528e-58;0.01;0;5.40634;102;0;-1-1;-1
1160;58;-14.1822;-15.3821;-69.3588;9.68891;3809.9;5.5394;0;0;8.83528e-58;0.01;0;5.78891;102;0;-1-1;-1
1160;59;-18.1523;2.10087;-69.9286;9.83843;3989.01;5.61444;0;0;8.83528e-58;0.01;0;5.31846;102;0;-1-1;-1
1160;60;-19.1412;19.5624;-69.6014;9.18987;3251;5.2594;0;0;8.83528e-58;0.01;0;5.25408;102;0;-1-1;-1
1160;61;-16.8833;35.712;-69.6914;9.49832;3589.46;5.43102;0;0;8.83528e-58;0.01;0;5.70467;102;0;-1-1;-1
1160;62;-13.5762;51.7182;-66.3054;10.1946;4438.16;5.8245;0;0;8.83528e-58;0.01;0;3.8065;102;0;-1-1;-1
1160;63;1.65855;-60.1101;-69.9557;9.37387;3450.21;5.35013;0;0;8.83528e-58;0.01;0;4.98533;102;0;-1-1;-1
1160;64;1.11926;-44.1448;-70.3018;9.10499;3161.75;5.20971;0;0;8.83528e-58;0.01;0;6.38211;102;0;-1-1;-1
1160;65;-0.658816;-27.5485;-75.0097;10.6655;5081.9;6.11188;0;0;8.83528e-58;0.01;0;5.99943;102;0;-1-1;-1
1160;66;2.88318;-9.298;-74.5991;10.2774;4547.09;5.87719;0;0;8.83528e-58;0.01;0;4.94426;102;0;-1-1;-1
1160;67;6.15639;15.2903;-70.0656;8.82689;2880.79;5.03154;0;0;8.83528e-58;0.01;0;4.52055;102;0;-1-1;-1
1160;68;5.61526;27.6187;-80.0113;8.85415;2907.56;5.06617;0;0;8.83528e-58;0.01;0;4.26448;102;0;-1-1;-1
1160;69;1.48952;41.2633;-69.9796;9.74305;3874.13;5.5767;0;0;8.83528e-58;0.01;0;4.86061;102;0;-1-1;-1
1160;70;3.01899;71.5111;-67.1562;10.2818;4553.04;5.88626;0;0;8.83528e-58;0.01;0;3.02605;102;0;-1-1;-1
1160;71;18.0775;-66.551;-71.7304;9.76498;3900.34;5.57782;0;0;8.83528e-58;0.01;0;3.46287;102;0;-1-1;-1
1160;72;16.8781;-50.6975;-68.768;8.9991;3052.72;5.14531;0;0;8.83528e-58;0.01;0;5.33187;102;0;-1-1;-1
1160;73;16.6645;-33.6918;-71.0007;10.5613;4934.44;6.04305;0;0;8.83528e-58;0.01;0;6.47683;102;0;-1-1;-1
1160;74;18.3734;-16.391;-69.6418;8.82125;2875.27;5.03888;0;0;8.83528e-58;0.01;0;6.29608;102;0;-1-1;-1
1160;75;17.6034;1.68343;-70.5942;9.60118;3707.34;5.50171;0;0;8.83528e-58;0.01;0;6.46446;102;0;-1-1;-1
1160;76;19.2458;18.8139;-76.7097;9.06992;3125.35;5.17595;0;0;8.83528e-58;0.01;0;6.1166;102;0;-1-1;-1
1160;77;17.052;38.2797;-76.6887;9.43979;3523.51;5.39436;0;0;8.83528e-58;0.01;0;4.92109;102;0;-1-1;-1
1160;78;14.3388;56.8447;-70.6488;10.6792;5101.6;6.1118;0;0;8.83528e-58;0.01;0;3.53663;102;0;-1-1;-1
1160;79;32.3013;-59.7052;-67.719;8.76915;2824.63;5.01055;0;0;8.83528e-58;0.01;0;5.10927;102;0;-1-1;-1
