Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.3738;-1.80535;-91.2691;9.7668;3902.52;5.70258;0;0;1.84681e-36;0.01;0;3.15933;102;0;-1-1;-1
720;1;-40.1855;-30.8048;-95.0877;11.4332;6260.2;6.66071;0;0;1.84681e-36;0.01;0;3.50486;102;0;-1-1;-1
720;2;-33.6506;-15.2658;-103.197;9.83238;3981.66;5.73372;0;0;1.84681e-36;0.01;0;3.16405;102;0;-1-1;-1
720;3;-37.2061;1.63938;-97.3012;10.3074;4587.04;6.0067;0;0;1.84681e-36;0.01;0;3.50548;102;0;-1-1;-1
720;4;-41.073;20.622;-92.8554;11.5679;6484.19;6.75658;0;0;1.84681e-36;0.01;0;4.09197;102;0;-1-1;-1
720;5;-24.9032;-44.188;-97.7819;10.7726;5236.57;6.27722;0;0;1.84681e-36;0.01;0;3.72546;102;0;-1-1;-1
720;6;-22.0186;-26.4545;-94.9915;10.09;4302.92;5.88202;0;0;1.84681e-36;0.01;0;5.25912;102;0;-1-1;-1
720;7;-23.4342;-8.93744;-90.6921;10.0276;4223.61;5.85165;0;0;1.84681e-36;0.01;0;5.85518;102;0;-1-1;-1
720;8;-23.2642;13.2373;-92.1883;10.4129;4729.41;6.0668;0;0;1.84681e-36;0.01;0;5.10143;102;0;-1-1;-1
720;9;-24.7234;31.374;-95.4795;10.5252;4884;6.13661;0;0;1.84681e-36;0.01;0;2.57597;102;0;-1-1;-1
720;10;-8.72972;-55.6941;-92.3403;11.9513;7150.49;6.97443;0;0;1.84681e-36;0.01;0;4.65088;102;0;-1-1;-1
720;11;-7.03569;-36.6907;-97.9551;10.7247;5167.05;6.25858;0;0;1.84681e-36;0.01;0;3.84514;102;0;-1-1;-1
720;12;-7.39057;-16.8289;-95.6291;10.2951;4570.68;6.00255;0;0;1.84681e-36;0.01;0;3.32918;102;0;-1-1;-1
720;13;-8.15314;2.09949;-97.3335;11.7728;6834.85;6.8746;0;0;1.84681e-36;0.01;0;3.00942;102;0;-1-1;-1
720;14;-6.9092;22.7932;-97.4985;11.8279;6931.22;6.89273;0;0;1.84681e-36;0.01;0;2.37591;102;0;-1-1;-1
720;15;-7.45594;40.0017;-95.5077;11.1971;5880.38;6.53069;0;0;1.84681e-36;0.01;0;1.79777;102;0;-1-1;-1
720;16;9.80247;-47.1217;-96.1856;11.6941;6698.76;6.82041;0;0;1.84681e-36;0.01;0;2.65793;102;0;-1-1;-1
720;17;12.2486;-26.5719;-97.396;11.6873;6686.99;6.81891;0;0;1.84681e-36;0.01;0;3.77326;102;0;-1-1;-1
720;18;14.4789;-7.68155;-95.5826;10.1046;4321.66;5.88848;0;0;1.84681e-36;0.01;0;3.26312;102;0;-1-1;-1
720;19;14.1785;11.8585;-95.8542;10.0959;4310.42;5.88271;0;0;1.84681e-36;0.01;0;3.12765;102;0;-1-1;-1
720;20;14.4517;30.3422;-95.9982;10.2211;4472.87;5.95651;0;0;1.84681e-36;0.01;0;4.49756;102;0;-1-1;-1
720;21;10.001;49.705;-97.9426;11.9082;7073.3;6.94144;0;0;1.84681e-36;0.01;0;3.04041;102;0;-1-1;-1
720;22;28.5274;-57.9035;-91.1777;10.9365;5479.25;6.37473;0;0;1.84681e-36;0.01;0;3.73676;102;0;-1-1;-1
720;23;28.4351;-39.011;-98.0461;11.6598;6639.89;6.80607;0;0;1.84681e-36;0.01;0;3.09226;102;0;-1-1;-1
720;24;28.2485;-17.915;-90.5964;9.88467;4045.53;5.75905;0;0;1.84681e-36;0.01;0;4.73564;102;0;-1-1;-1
720;25;29.1293;2.01829;-95.0131;9.93069;4102.29;5.7882;0;0;1.84681e-36;0.01;0;4.88527;102;0;-1-1;-1
720;26;29.6782;20.489;-95.6005;10.2185;4469.47;5.95051;0;0;1.84681e-36;0.01;0;5.14895;102;0;-1-1;-1
720;27;29.1706;42.518;-97.0919;11.4031;6210.92;6.63629;0;0;1.84681e-36;0.01;0;3.90096;102;0;-1-1;-1
720;28;46.0734;-47.3302;-92.9687;11.5531;6459.34;6.73608;0;0;1.84681e-36;0.01;0;3.58053;102;0;-1-1;-1
