Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.058;-1.5704;-90.4851;9.67073;3788.49;5.6363;0;0;2.12923e-38;0.01;0;3.11532;102;0;-1-1;-1
760;1;-40.0069;-30.4798;-94.3619;11.3231;6081.16;6.5846;0;0;2.12923e-38;0.01;0;3.74114;102;0;-1-1;-1
760;2;-33.4738;-15.1113;-102.373;9.73872;3868.96;5.66881;0;0;2.12923e-38;0.01;0;3.1463;102;0;-1-1;-1
760;3;-36.8642;1.61584;-96.3172;10.2072;4454.63;5.93796;0;0;2.12923e-38;0.01;0;3.48751;102;0;-1-1;-1
760;4;-40.7789;20.4665;-92.0593;11.4523;6291.65;6.67736;0;0;2.12923e-38;0.01;0;4.08556;102;0;-1-1;-1
760;5;-24.8119;-44.0031;-97.4035;10.6703;5088.88;6.20612;0;0;2.12923e-38;0.01;0;3.67348;102;0;-1-1;-1
760;6;-21.991;-26.4681;-94.2521;9.98867;4174.57;5.81254;0;0;2.12923e-38;0.01;0;5.20864;102;0;-1-1;-1
760;7;-23.4825;-9.26499;-89.7891;9.92767;4098.55;5.78345;0;0;2.12923e-38;0.01;0;5.90304;102;0;-1-1;-1
760;8;-23.1605;13.1857;-91.2044;10.3154;4597.72;5.99967;0;0;2.12923e-38;0.01;0;5.10648;102;0;-1-1;-1
760;9;-24.5318;30.9737;-95.4014;10.4253;4746.25;6.06741;0;0;2.12923e-38;0.01;0;2.55674;102;0;-1-1;-1
760;10;-8.54476;-55.3396;-91.658;11.8365;6946.38;6.89599;0;0;2.12923e-38;0.01;0;4.6446;102;0;-1-1;-1
760;11;-7.19056;-36.6156;-97.9277;10.6204;5017.83;6.18701;0;0;2.12923e-38;0.01;0;3.82109;102;0;-1-1;-1
760;12;-7.57188;-16.8035;-95.3173;10.1925;4435.33;5.93226;0;0;2.12923e-38;0.01;0;3.32261;102;0;-1-1;-1
760;13;-8.62062;1.86502;-96.7309;11.6574;6635.89;6.79537;0;0;2.12923e-38;0.01;0;3.0214;102;0;-1-1;-1
760;14;-6.92548;22.2474;-97.1013;11.7133;6731.64;6.81354;0;0;2.12923e-38;0.01;0;2.37015;102;0;-1-1;-1
760;15;-7.60825;40.0004;-95.1619;11.0904;5713.86;6.45741;0;0;2.12923e-38;0.01;0;2.44758;102;0;-1-1;-1
760;16;9.62257;-46.738;-96.1507;11.5852;6513.31;6.74497;0;0;2.12923e-38;0.01;0;2.67193;102;0;-1-1;-1
760;17;12.4281;-26.4759;-97.0953;11.572;6491.07;6.74004;0;0;2.12923e-38;0.01;0;3.75666;102;0;-1-1;-1
760;18;14.6952;-7.77708;-95.0526;10.0058;4196.1;5.81982;0;0;2.12923e-38;0.01;0;3.23424;102;0;-1-1;-1
760;19;14.5087;11.7643;-95.6524;9.99977;4188.5;5.81624;0;0;2.12923e-38;0.01;0;3.09304;102;0;-1-1;-1
760;20;14.9028;30.2093;-95.891;10.1209;4342.52;5.88761;0;0;2.12923e-38;0.01;0;4.49226;102;0;-1-1;-1
760;21;9.9891;49.3588;-97.5275;11.7949;6873.47;6.86326;0;0;2.12923e-38;0.01;0;3.06054;102;0;-1-1;-1
760;22;28.4047;-57.4437;-90.321;10.8315;5323.02;6.30243;0;0;2.12923e-38;0.01;0;3.78442;102;0;-1-1;-1
760;23;28.4517;-38.8709;-97.5986;11.548;6450.74;6.72948;0;0;2.12923e-38;0.01;0;3.08379;102;0;-1-1;-1
760;24;28.0853;-18.0808;-89.8287;9.7917;3932.44;5.69461;0;0;2.12923e-38;0.01;0;4.73298;102;0;-1-1;-1
760;25;29.3644;1.83092;-93.9027;9.83565;3985.64;5.72258;0;0;2.12923e-38;0.01;0;5.27457;102;0;-1-1;-1
760;26;29.8525;20.2021;-95.3164;10.1184;4339.34;5.88161;0;0;2.12923e-38;0.01;0;4.47657;102;0;-1-1;-1
760;27;29.289;42.5158;-96.7544;11.2944;6034.97;6.5602;0;0;2.12923e-38;0.01;0;3.2654;102;0;-1-1;-1
760;28;45.7822;-47.0833;-92.0783;11.4424;6275.37;6.65988;0;0;2.12923e-38;0.01;0;3.59131;102;0;-1-1;-1
760;29;42.4893;-28.1929;-90.058;9.75401;3887.21;5.68431;0;0;2.12923e-38;0.01;0;4.49466;102;0;-1-1;-1
760;30;44.2604;-9.90185;-95.4516;11.6171;6567.22;6.75506;0;0;2.12923e-38;0.01;0;1.71524;102;0;-1-1;-1
760;31;45.9705;10.4408;-97.3871;11.6225;6576.4;6.76801;0;0;2.12923e-38;0.01;0;2.46542;102;0;-1-1;-1
760;32;45.793;30.9231;-97.2917;11.4944;6361.33;6.6933;0;0;2.12923e-38;0.01;0;3.74246;102;0;-1-1;-1
760;33;-81.9773;-12.9469;-75.7166;10.6956;5125.18;6.2328;0;0;2.12923e-38;0.01;0;3.11637;102;0;-1-1;-1
760;34;-68.7467;-45.1278;-75.733;11.4156;6231.45;6.6544;0;0;2.12923e-38;0.01;0;3.5851;102;0;-1-1;-1
760;35;-67.9296;-25.2177;-74.1039;10.619;5015.82;6.17531;0;0;2.12923e-38;0.01;0;4.98647;102;0;-1-1;-1
760;36;-65.26;-7.29221;-78.1291;9.71869;3845.14;5.65784;0;0;2.12923e-38;0.01;0;3.92429;102;0;-1-1;-1
760;37;-66.4964;11.2494;-81.6529;11.8428;6957.56;6.90156;0;0;2.12923e-38;0.01;0;1.69597;102;0;-1-1;-1
760;38;-69.7136;29.6578;-74.6144;9.7131;3838.51;5.65179;0;0;2.12923e-38;0.01;0;3.70323;102;0;-1-1;-1
760;39;-65.2006;47.3494;-76.1566;10.9702;5530.03;6.38065;0;0;2.12923e-38;0.01;0;3.32503;102;0;-1-1;-1
760;40;-51.6827;-54.086;-74.5843;10.3816;4686.92;6.05746;0;0;2.12923e-38;0.01;0;3.8077;102;0;-1-1;-1
760;41;-52.1167;-35.4583;-74.7146;10.8695;5379.19;6.32629;0;0;2.12923e-38;0.01;0;4.71438;102;0;-1-1;-1
