Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3202;-2.9983;-94.998;10.3724;4674.47;6.12197;0;0;7.86366e-25;0.01;0;2.53241;102;0;-1-1;-1
480;1;-42.0514;-32.2689;-96.7512;12.126;7468.62;7.14164;0;0;7.86366e-25;0.01;0;3.49627;102;0;-1-1;-1
480;2;-34.5455;-15.8438;-106.922;10.4217;4741.37;6.14363;0;0;7.86366e-25;0.01;0;3.07486;102;0;-1-1;-1
480;3;-38.9488;2.60964;-99.9375;10.9382;5481.86;6.44122;0;0;7.86366e-25;0.01;0;3.64113;102;0;-1-1;-1
480;4;-42.5973;22.6943;-95.0039;12.2976;7790.31;7.25817;0;0;7.86366e-25;0.01;0;2.25284;102;0;-1-1;-1
480;5;-25.4439;-45.0152;-98.4888;11.4158;6231.74;6.7262;0;0;7.86366e-25;0.01;0;3.86922;102;0;-1-1;-1
480;6;-23.277;-26.108;-95.6131;10.7294;5173.91;6.32201;0;0;7.86366e-25;0.01;0;5.42509;102;0;-1-1;-1
480;7;-23.5704;-7.26745;-94.7117;10.6583;5071.66;6.2834;0;0;7.86366e-25;0.01;0;5.70894;102;0;-1-1;-1
480;8;-23.5565;13.5199;-95.4522;11.0261;5615.03;6.4902;0;0;7.86366e-25;0.01;0;3.87683;102;0;-1-1;-1
480;9;-24.6966;32.9399;-95.4591;11.1536;5812.12;6.57351;0;0;7.86366e-25;0.01;0;2.66546;102;0;-1-1;-1
480;10;-9.9448;-59.0651;-95.0235;12.6742;8528.04;7.46995;0;0;7.86366e-25;0.01;0;2.49444;102;0;-1-1;-1
480;11;-7.09497;-37.6006;-97.1637;11.3813;6175.35;6.71088;0;0;7.86366e-25;0.01;0;3.22215;102;0;-1-1;-1
480;12;-6.84396;-17.3206;-95.86;10.9426;5488.44;6.44756;0;0;7.86366e-25;0.01;0;2.64503;102;0;-1-1;-1
480;13;-5.80623;2.54658;-98.6816;12.4999;8181.02;7.37569;0;0;7.86366e-25;0.01;0;3.70404;102;0;-1-1;-1
480;14;-5.76341;24.1739;-97.9479;12.5498;8279.32;7.39325;0;0;7.86366e-25;0.01;0;2.47508;102;0;-1-1;-1
480;15;-6.05087;40.0429;-96.871;11.8687;7003.17;6.9935;0;0;7.86366e-25;0.01;0;1.87755;102;0;-1-1;-1
480;16;9.99028;-49.2312;-95.5636;12.3786;7945.23;7.29624;0;0;7.86366e-25;0.01;0;2.52391;102;0;-1-1;-1
480;17;10.4343;-27.1358;-98.3422;12.414;8013.44;7.31784;0;0;7.86366e-25;0.01;0;3.11793;102;0;-1-1;-1
480;18;12.6232;-7.14206;-96.4477;10.7274;5170.99;6.32285;0;0;7.86366e-25;0.01;0;3.30467;102;0;-1-1;-1
480;19;12.3912;11.8814;-96.0225;10.7006;5132.29;6.30249;0;0;7.86366e-25;0.01;0;3.1681;102;0;-1-1;-1
480;20;12.1472;31.121;-96.1511;10.8531;5354.93;6.39229;0;0;7.86366e-25;0.01;0;4.39902;102;0;-1-1;-1
480;21;10.0024;51.85;-99.1162;12.6205;8420.19;7.43513;0;0;7.86366e-25;0.01;0;3.09403;102;0;-1-1;-1
480;22;28.5057;-59.7036;-94.9474;11.5971;6533.45;6.83144;0;0;7.86366e-25;0.01;0;3.57104;102;0;-1-1;-1
480;23;28.4505;-38.729;-98.3778;12.3635;7916.22;7.28988;0;0;7.86366e-25;0.01;0;3.25607;102;0;-1-1;-1
480;24;28.5157;-17.5159;-94.6616;10.4691;4806.42;6.16559;0;0;7.86366e-25;0.01;0;4.92973;102;0;-1-1;-1
480;25;28.5788;1.82428;-96.0983;10.5288;4889.09;6.20268;0;0;7.86366e-25;0.01;0;5.22155;102;0;-1-1;-1
480;26;29.0587;20.9024;-96.5713;10.8499;5350.08;6.38641;0;0;7.86366e-25;0.01;0;5.0672;102;0;-1-1;-1
480;27;28.8601;42.7186;-98.1092;12.0871;7397.02;7.11694;0;0;7.86366e-25;0.01;0;3.96043;102;0;-1-1;-1
480;28;47.1697;-48.266;-95.6303;12.2502;7700.53;7.21746;0;0;7.86366e-25;0.01;0;2.37221;102;0;-1-1;-1
480;29;44.6575;-27.637;-95.2352;10.4624;4797.15;6.16809;0;0;7.86366e-25;0.01;0;3.26167;102;0;-1-1;-1
480;30;46.4228;-7.4986;-96.1092;12.4428;8069.48;7.33008;0;0;7.86366e-25;0.01;0;1.73659;102;0;-1-1;-1
480;31;46.8186;10.1037;-98.4263;12.4735;8129.33;7.35491;0;0;7.86366e-25;0.01;0;3.08915;102;0;-1-1;-1
480;32;46.9948;31.85;-98.9593;12.3275;7847.26;7.26526;0;0;7.86366e-25;0.01;0;3.77999;102;0;-1-1;-1
480;33;-84.0155;-12.2717;-79.9909;11.4944;6361.32;6.78282;0;0;7.86366e-25;0.01;0;3.15154;102;0;-1-1;-1
480;34;-69.7239;-47.2376;-79.3693;12.2241;7651.4;7.20842;0;0;7.86366e-25;0.01;0;3.71413;102;0;-1-1;-1
480;35;-69.6766;-26.1094;-78.687;11.3968;6200.73;6.71172;0;0;7.86366e-25;0.01;0;5.13773;102;0;-1-1;-1
480;36;-66.1166;-6.92562;-80.0011;10.4315;4754.8;6.14782;0;0;7.86366e-25;0.01;0;3.29958;102;0;-1-1;-1
480;37;-67.2329;10.0248;-82.9614;12.6646;8508.68;7.47157;0;0;7.86366e-25;0.01;0;2.32532;102;0;-1-1;-1
480;38;-70.3353;30.3128;-78.4422;10.3987;4710.01;6.1282;0;0;7.86366e-25;0.01;0;3.97298;102;0;-1-1;-1
480;39;-68.3878;49.7579;-79.6696;11.7245;6751;6.90311;0;0;7.86366e-25;0.01;0;3.26267;102;0;-1-1;-1
480;40;-51.7853;-56.1695;-79.2753;11.1078;5740.75;6.55201;0;0;7.86366e-25;0.01;0;4.06772;102;0;-1-1;-1
480;41;-52.4133;-36.0016;-79.2775;11.6031;6543.44;6.8352;0;0;7.86366e-25;0.01;0;4.59262;102;0;-1-1;-1
480;42;-41.4378;-13.1805;-90.985;10.1547;4386.21;5.98259;0;0;9.82958e-25;0.01;0;6.04706;102;0;-1-1;-1
480;43;-49.0204;-0.274428;-79.4737;10.4044;4717.76;6.13791;0;0;7.86366e-25;0.01;0;5.27014;102;0;-1-1;-1
480;44;-50.0053;18.8771;-79.5415;10.4483;4777.72;6.15552;0;0;7.86366e-25;0.01;0;4.32088;102;0;-1-1;-1
480;45;-51.7797;37.8399;-81.5194;11.6438;6612.57;6.8631;0;0;7.86366e-25;0.01;0;2.36428;102;0;-1-1;-1
480;46;-51.5037;60.7081;-79.0119;10.4507;4781.02;6.15421;0;0;7.86366e-25;0.01;0;3.31298;102;0;-1-1;-1
480;47;-33.5869;-65.0055;-79.4329;10.6274;5027.73;6.26081;0;0;7.86366e-25;0.01;0;3.18381;102;0;-1-1;-1
480;48;-34.9896;-46.0984;-80.0544;12.7594;8701.24;7.52155;0;0;7.86366e-25;0.01;0;3.24021;102;0;-1-1;-1
480;49;-33.1396;-25.5881;-79.9988;10.7531;5208.27;6.33705;0;0;7.86366e-25;0.01;0;4.47431;102;0;-1-1;-1
480;50;-31.9611;-5.6789;-78.1511;10.4162;4733.86;6.14152;0;0;7.86366e-25;0.01;0;6.01654;102;0;-1-1;-1
480;51;-33.4243;10.8623;-79.6024;11.4211;6240.43;6.72721;0;0;7.86366e-25;0.01;0;4.48375;102;0;-1-1;-1
480;52;-34.4968;31.3569;-79.9552;12.2607;7720.23;7.227;0;0;7.86366e-25;0.01;0;4.41828;102;0;-1-1;-1
480;53;-33.6683;51.4492;-79.3399;11.4858;6347.05;6.77056;0;0;7.86366e-25;0.01;0;3.20844;102;0;-1-1;-1
480;54;-35.6164;73.1299;-80.0002;12.0679;7361.81;7.11473;0;0;7.86366e-25;0.01;0;1.15448;102;0;-1-1;-1
480;55;-16.7938;-75.9242;-81.9397;12.1069;7433.33;7.12776;0;0;7.86366e-25;0.01;0;2.42175;102;0;-1-1;-1
480;56;-16.3013;-56.5143;-79.8546;10.3767;4680.27;6.11421;0;0;7.86366e-25;0.01;0;5.12286;102;0;-1-1;-1
480;57;-17.3344;-37.6261;-81.0035;10.9229;5458.8;6.43681;0;0;7.86366e-25;0.01;0;4.39763;102;0;-1-1;-1
480;58;-16.6434;-15.9903;-79.1028;11.4029;6210.59;6.71921;0;0;7.86366e-25;0.01;0;6.02919;102;0;-1-1;-1
480;59;-15.5165;3.64714;-80.1866;11.5907;6522.49;6.82544;0;0;7.86366e-25;0.01;0;6.65812;102;0;-1-1;-1
480;60;-16.3815;22.6002;-78.6079;10.8238;5311.69;6.38382;0;0;7.86366e-25;0.01;0;5.02112;102;0;-1-1;-1
480;61;-16.8849;41.2793;-78.9074;11.1391;5789.5;6.56101;0;0;7.86366e-25;0.01;0;3.6826;102;0;-1-1;-1
480;62;-16.4964;62.6364;-80.0067;11.9614;7168.66;7.04526;0;0;7.86366e-25;0.01;0;2.39704;102;0;-1-1;-1
480;63;0.723994;-65.8847;-79.9674;11.0064;5584.97;6.48314;0;0;7.86366e-25;0.01;0;4.34902;102;0;-1-1;-1
480;64;0.573155;-47.5015;-78.8749;10.7342;5180.75;6.32761;0;0;7.86366e-25;0.01;0;4.98603;102;0;-1-1;-1
480;65;-0.0712068;-27.2639;-80.004;12.5131;8206.94;7.37812;0;0;7.86366e-25;0.01;0;5.87619;102;0;-1-1;-1
480;66;1.32066;-6.86455;-80.1912;12.1407;7495.88;7.15904;0;0;7.86366e-25;0.01;0;6.04572;102;0;-1-1;-1
480;67;1.34594;12.9896;-79.1129;10.4113;4727.2;6.12818;0;0;7.86366e-25;0.01;0;5.0446;102;0;-1-1;-1
480;68;0.737121;31.5739;-80.6755;10.4207;4739.97;6.14838;0;0;7.86366e-25;0.01;0;5.55113;102;0;-1-1;-1
480;69;0.101831;51.0313;-80.508;11.5045;6378.03;6.78452;0;0;7.86366e-25;0.01;0;3.90646;102;0;-1-1;-1
480;70;0.597284;76.6179;-79.5003;12.1205;7458.5;7.14937;0;0;7.86366e-25;0.01;0;2.95747;102;0;-1-1;-1
480;71;18.8225;-74.8629;-81.4464;11.4573;6299.99;6.74636;0;0;7.86366e-25;0.01;0;2.29132;102;0;-1-1;-1
480;72;17.924;-56.1187;-78.7354;10.6505;5060.57;6.27333;0;0;7.86366e-25;0.01;0;6.42762;102;0;-1-1;-1
480;73;18.061;-36.4621;-79.9994;12.4928;8167.19;7.36459;0;0;7.86366e-25;0.01;0;5.28911;102;0;-1-1;-1
480;74;18.4625;-17.3309;-79.112;10.4038;4717.03;6.13257;0;0;7.86366e-25;0.01;0;5.67753;102;0;-1-1;-1
480;75;18.1303;2.50143;-80.0378;11.3474;6120.33;6.69267;0;0;7.86366e-25;0.01;0;5.75697;102;0;-1-1;-1
480;76;17.8419;21.716;-80.9696;10.7083;5143.43;6.31087;0;0;7.86366e-25;0.01;0;5.02829;102;0;-1-1;-1
480;77;17.4556;42.0876;-81.3075;11.1205;5760.53;6.5539;0;0;7.86366e-25;0.01;0;4.47554;102;0;-1-1;-1
480;78;17.4176;63.0345;-82.1749;12.5061;8193.15;7.37397;0;0;7.86366e-25;0.01;0;3.19238;102;0;-1-1;-1
480;79;35.4375;-65.3879;-78.2025;10.3895;4697.58;6.12257;0;0;7.86366e-25;0.01;0;4.51217;102;0;-1-1;-1
480;80;35.7236;-47.2372;-79.9796;12.0724;7369.97;7.11383;0;0;7.86366e-25;0.01;0;5.6612;102;0;-1-1;-1
480;81;35.3178;-26.8226;-79.2675;10.3883;4695.98;6.12387;0;0;7.86366e-25;0.01;0;5.56567;102;0;-1-1;-1
480;82;35.5879;-7.42351;-79.9959;11.7237;6749.74;6.90901;0;0;7.86366e-25;0.01;0;5.64549;102;0;-1-1;-1
480;83;35.7684;11.3121;-80.1579;11.918;7090.8;7.02178;0;0;7.86366e-25;0.01;0;4.40613;102;0;-1-1;-1
480;84;35.3559;31.9534;-80.947;12.3107;7815.23;7.2525;0;0;7.86366e-25;0.01;0;5.08623;102;0;-1-1;-1
480;85;34.3018;51.7395;-81.2638;10.4283;4750.43;6.14547;0;0;7.86366e-25;0.01;0;4.74151;102;0;-1-1;-1
480;86;53.6736;-56.6592;-79.0729;11.7634;6818.46;6.93094;0;0;7.86366e-25;0.01;0;3.83955;102;0;-1-1;-1
480;87;52.2264;-36.074;-80.0049;11.0676;5678.75;6.52591;0;0;7.86366e-25;0.01;0;3.94854;102;0;-1-1;-1
480;88;53.7904;-18.0191;-79.9502;12.1871;7582.08;7.18479;0;0;7.86366e-25;0.01;0;3.81347;102;0;-1-1;-1
