Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.7782;-1.27888;-87.5787;9.29994;3369.22;5.38105;0;0;3.76203e-46;0.01;0;3.04527;102;0;-1-1;-1
920;1;-39.6348;-30.1154;-89.3651;10.8979;5421.44;6.29121;0;0;3.76203e-46;0.01;0;3.89213;102;0;-1-1;-1
920;2;-33.4765;-15.4606;-98.0815;9.37669;3453.32;5.4185;0;0;3.76203e-46;0.01;0;3.01237;102;0;-1-1;-1
920;3;-36.0361;1.55758;-91.3816;9.82046;3967.2;5.67309;0;0;3.76203e-46;0.01;0;4.19441;102;0;-1-1;-1
920;4;-40.1457;19.6911;-89.012;11.0061;5584.62;6.37245;0;0;3.76203e-46;0.01;0;4.26719;102;0;-1-1;-1
920;5;-25.0251;-43.0383;-93.6483;10.2751;4544.07;5.93194;0;0;3.76203e-46;0.01;0;3.50466;102;0;-1-1;-1
920;6;-22.1765;-26.2239;-89.9015;9.59781;3703.44;5.54518;0;0;3.76203e-46;0.01;0;5.42079;102;0;-1-1;-1
920;7;-23.8747;-9.46723;-86.3542;9.542;3639.2;5.52089;0;0;3.76203e-46;0.01;0;6.12266;102;0;-1-1;-1
920;8;-22.934;13.0086;-87.4911;9.93792;4111.26;5.74055;0;0;3.76203e-46;0.01;0;5.25115;102;0;-1-1;-1
920;9;-24.3693;30.0222;-90.9605;10.0391;4238.11;5.80054;0;0;3.76203e-46;0.01;0;3.6216;102;0;-1-1;-1
920;10;-8.10197;-53.8032;-88.838;11.3929;6194.25;6.59356;0;0;3.76203e-46;0.01;0;4.55758;102;0;-1-1;-1
920;11;-8.37077;-35.9289;-95.7539;10.2178;4468.43;5.91123;0;0;3.76203e-46;0.01;0;3.16558;102;0;-1-1;-1
920;12;-8.84898;-16.2843;-91.0582;9.79648;3938.21;5.66168;0;0;3.76203e-46;0.01;0;4.00507;102;0;-1-1;-1
920;13;-9.63435;1.55225;-92.5723;11.2121;5904.01;6.4902;0;0;3.76203e-46;0.01;0;3.5802;102;0;-1-1;-1
920;14;-7.53658;21.3181;-94.5771;11.2704;5996.68;6.50836;0;0;3.76203e-46;0.01;0;2.96582;102;0;-1-1;-1
920;15;-8.74803;39.669;-89.6599;10.678;5099.86;6.17481;0;0;3.76203e-46;0.01;0;3.06258;102;0;-1-1;-1
920;16;8.41401;-44.7479;-95.285;11.1638;5828.06;6.45374;0;0;3.76203e-46;0.01;0;2.12706;102;0;-1-1;-1
920;17;13.1437;-25.621;-95.0502;11.127;5770.69;6.43626;0;0;3.76203e-46;0.01;0;3.00647;102;0;-1-1;-1
920;18;16.2841;-8.34089;-88.9166;9.62428;3734.17;5.55537;0;0;3.76203e-46;0.01;0;3.98661;102;0;-1-1;-1
920;19;16.757;12.2455;-95.1063;9.62833;3738.89;5.55994;0;0;3.76203e-46;0.01;0;2.48461;102;0;-1-1;-1
920;20;17.3195;29.5025;-93.9418;9.73376;3863.05;5.62226;0;0;3.76203e-46;0.01;0;4.46008;102;0;-1-1;-1
920;21;11.6175;47.3688;-96.6273;11.3573;6136.44;6.56176;0;0;3.76203e-46;0.01;0;1.84452;102;0;-1-1;-1
920;22;27.5182;-55.7096;-87.2581;10.426;4747.25;6.02374;0;0;3.76203e-46;0.01;0;3.62031;102;0;-1-1;-1
920;23;28.5041;-38.1182;-95.6637;11.1161;5753.66;6.4342;0;0;3.76203e-46;0.01;0;2.37524;102;0;-1-1;-1
920;24;28.0243;-19.5903;-86.3846;9.43205;3514.85;5.44598;0;0;3.76203e-46;0.01;0;4.66363;102;0;-1-1;-1
920;25;29.4039;2.4221;-88.8908;9.46838;3555.63;5.46959;0;0;3.76203e-46;0.01;0;5.17958;102;0;-1-1;-1
920;26;31.7689;19.4797;-91.0215;9.73183;3860.76;5.61626;0;0;3.76203e-46;0.01;0;5.52418;102;0;-1-1;-1
920;27;30.36;42.2731;-92.6431;10.8742;5386.11;6.26683;0;0;3.76203e-46;0.01;0;4.29856;102;0;-1-1;-1
