Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.5292;-1.45102;-86.7224;9.21055;3272.99;5.31965;0;0;4.33732e-48;0.01;0;3.07165;102;0;-1-1;-1
960;1;-39.584;-29.8925;-88.2591;10.7953;5269.71;6.22056;0;0;4.33732e-48;0.01;0;3.94416;102;0;-1-1;-1
960;2;-33.4155;-15.4911;-96.9763;9.28927;3357.64;5.35821;0;0;4.33732e-48;0.01;0;2.94568;102;0;-1-1;-1
960;3;-35.9209;1.68071;-89.3465;9.72715;3855.19;5.60933;0;0;4.33732e-48;0.01;0;4.5328;102;0;-1-1;-1
960;4;-39.8747;19.7208;-88.1782;10.8986;5422.58;6.29915;0;0;4.33732e-48;0.01;0;4.26617;102;0;-1-1;-1
960;5;-25.165;-42.835;-92.2121;10.1796;4418.62;5.86588;0;0;4.33732e-48;0.01;0;3.56117;102;0;-1-1;-1
960;6;-22.1854;-26.1138;-88.8517;9.50364;3595.49;5.48091;0;0;4.33732e-48;0.01;0;5.44432;102;0;-1-1;-1
960;7;-23.7933;-9.50948;-85.4654;9.44906;3533.9;5.45776;0;0;4.33732e-48;0.01;0;6.1212;102;0;-1-1;-1
960;8;-22.8761;12.8743;-86.6947;9.8467;3999.09;5.67807;0;0;4.33732e-48;0.01;0;5.27042;102;0;-1-1;-1
960;9;-23.8157;29.9544;-88.5637;9.94584;4121.1;5.73625;0;0;4.33732e-48;0.01;0;4.10053;102;0;-1-1;-1
960;10;-8.10293;-53.3405;-88.0318;11.2858;6021.26;6.52072;0;0;4.33732e-48;0.01;0;4.56545;102;0;-1-1;-1
960;11;-8.85096;-35.8042;-95.089;10.1206;4342.17;5.84483;0;0;4.33732e-48;0.01;0;2.53779;102;0;-1-1;-1
960;12;-8.92602;-16.2155;-90.072;9.70106;3824.25;5.59662;0;0;4.33732e-48;0.01;0;3.99686;102;0;-1-1;-1
960;13;-9.58362;1.51605;-91.3995;11.1047;5735.98;6.41677;0;0;4.33732e-48;0.01;0;3.56881;102;0;-1-1;-1
960;14;-7.69657;21.1499;-93.6828;11.1636;5827.73;6.4349;0;0;4.33732e-48;0.01;0;2.98032;102;0;-1-1;-1
960;15;-8.36577;39.4166;-89.0845;10.5784;4958.54;6.10674;0;0;4.33732e-48;0.01;0;3.08036;102;0;-1-1;-1
960;16;7.95886;-44.2028;-94.7891;11.0619;5670;6.38352;0;0;4.33732e-48;0.01;0;2.45805;102;0;-1-1;-1
960;17;13.3387;-25.5481;-94.0561;11.0198;5605.37;6.36318;0;0;4.33732e-48;0.01;0;3.28656;102;0;-1-1;-1
960;18;16.4242;-8.39219;-87.9714;9.53227;3628.09;5.49175;0;0;4.33732e-48;0.01;0;3.98643;102;0;-1-1;-1
960;19;17.6271;12.3424;-94.7123;9.53866;3635.38;5.4982;0;0;4.33732e-48;0.01;0;2.55342;102;0;-1-1;-1
960;20;17.8419;29.2578;-93.0996;9.64042;3752.98;5.55841;0;0;4.33732e-48;0.01;0;4.49679;102;0;-1-1;-1
960;21;12.0406;46.755;-96.4655;11.2517;5966.76;6.48913;0;0;4.33732e-48;0.01;0;1.23664;102;0;-1-1;-1
