Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.4814;-3.05789;-95.2162;10.4784;4819.16;6.1956;0;0;6.82064e-23;0.01;0;2.59572;102;0;-1-1;-1
440;1;-42.4176;-32.4517;-96.8822;12.247;7694.49;7.22596;0;0;6.82064e-23;0.01;0;2.91558;102;0;-1-1;-1
440;2;-34.5329;-15.7469;-107.125;10.5246;4883.19;6.21547;0;0;6.82064e-23;0.01;0;3.04279;102;0;-1-1;-1
440;3;-39.0477;2.88365;-99.0306;11.0485;5649.32;6.51744;0;0;6.82064e-23;0.01;0;3.73206;102;0;-1-1;-1
440;4;-42.6649;23.0113;-95.0133;12.4254;8035.6;7.34629;0;0;6.82064e-23;0.01;0;2.27257;102;0;-1-1;-1
440;5;-25.5474;-45.202;-98.8399;11.5281;6417.45;6.80487;0;0;6.82064e-23;0.01;0;3.76452;102;0;-1-1;-1
440;6;-23.6492;-26.1547;-95.2525;10.8414;5337.55;6.39932;0;0;6.82064e-23;0.01;0;4.91673;102;0;-1-1;-1
440;7;-23.5035;-7.20245;-94.8019;10.7687;5230.87;6.35924;0;0;6.82064e-23;0.01;0;5.14525;102;0;-1-1;-1
440;8;-23.3407;13.4335;-95.2036;11.133;5779.99;6.56431;0;0;6.82064e-23;0.01;0;3.24983;102;0;-1-1;-1
440;9;-24.4662;32.9078;-95.2289;11.2633;5985.31;6.65006;0;0;6.82064e-23;0.01;0;2.70668;102;0;-1-1;-1
440;10;-9.8139;-59.2679;-95.2171;12.8005;8785.5;7.55681;0;0;6.82064e-23;0.01;0;2.45905;102;0;-1-1;-1
440;11;-7.1883;-37.6047;-96.2964;11.496;6364.02;6.7902;0;0;6.82064e-23;0.01;0;3.2675;102;0;-1-1;-1
440;12;-6.86905;-17.7438;-95.7378;11.0559;5660.73;6.52573;0;0;6.82064e-23;0.01;0;2.64305;102;0;-1-1;-1
440;13;-5.37966;2.32944;-98.3597;12.627;8433.22;7.46362;0;0;6.82064e-23;0.01;0;3.14309;102;0;-1-1;-1
440;14;-5.36252;23.9434;-97.3631;12.6759;8531.48;7.48103;0;0;6.82064e-23;0.01;0;2.51976;102;0;-1-1;-1
440;15;-5.83109;40.0306;-96.7788;11.9859;7212.82;7.0746;0;0;6.82064e-23;0.01;0;1.89318;102;0;-1-1;-1
440;16;10.0003;-49.2759;-95.352;12.498;8177.29;7.37951;0;0;6.82064e-23;0.01;0;1.90778;102;0;-1-1;-1
440;17;10.0439;-27.035;-97.717;12.541;8262.09;7.40541;0;0;6.82064e-23;0.01;0;2.56421;102;0;-1-1;-1
440;18;12.266;-7.0286;-96.3961;10.8363;5330.08;6.39909;0;0;6.82064e-23;0.01;0;3.35626;102;0;-1-1;-1
440;19;11.9479;11.7793;-95.6669;10.8062;5285.71;6.37605;0;0;6.82064e-23;0.01;0;3.20373;102;0;-1-1;-1
