Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1242;-2.22589;-92.8692;9.96305;4142.53;5.8382;0;0;1.38939e-32;0.01;0;3.2439;102;0;-1-1;-1
640;1;-40.7433;-31.3266;-95.6853;11.6579;6636.59;6.81635;0;0;1.38939e-32;0.01;0;3.51103;102;0;-1-1;-1
640;2;-34.1126;-15.6701;-104.721;10.0236;4218.47;5.86642;0;0;1.38939e-32;0.01;0;3.15986;102;0;-1-1;-1
640;3;-38.0768;1.68141;-99.1667;10.5119;4865.54;6.14728;0;0;1.38939e-32;0.01;0;3.55882;102;0;-1-1;-1
640;4;-41.6782;21.0808;-94.3375;11.8043;6889.82;6.91871;0;0;1.38939e-32;0.01;0;4.08522;102;0;-1-1;-1
640;5;-24.9787;-44.5467;-98.0029;10.9813;5546.84;6.42257;0;0;1.38939e-32;0.01;0;3.77956;102;0;-1-1;-1
640;6;-22.3713;-26.3229;-95.4787;10.2971;4573.34;6.02423;0;0;1.38939e-32;0.01;0;5.13182;102;0;-1-1;-1
640;7;-23.5191;-8.18868;-92.5702;10.2319;4487.04;5.99123;0;0;1.38939e-32;0.01;0;5.70716;102;0;-1-1;-1
640;8;-23.6108;13.1517;-94.6726;10.612;5005.84;6.20397;0;0;1.38939e-32;0.01;0;4.92549;102;0;-1-1;-1
640;9;-24.9817;31.9838;-95.4808;10.7291;5173.37;6.27806;0;0;1.38939e-32;0.01;0;2.6057;102;0;-1-1;-1
640;10;-8.83247;-57.1848;-94.1525;12.1857;7579.58;7.13482;0;0;1.38939e-32;0.01;0;4.37306;102;0;-1-1;-1
640;11;-6.98328;-37.1032;-97.6431;10.9376;5480.9;6.40493;0;0;1.38939e-32;0.01;0;3.84608;102;0;-1-1;-1
640;12;-7.17482;-16.9354;-95.9792;10.5048;4855.76;6.14641;0;0;1.38939e-32;0.01;0;3.33029;102;0;-1-1;-1
640;13;-7.2198;2.42044;-98.4569;12.0085;7253.54;7.03667;0;0;1.38939e-32;0.01;0;2.98723;102;0;-1-1;-1
640;14;-6.83786;23.6253;-98.0555;12.062;7350.92;7.05468;0;0;1.38939e-32;0.01;0;2.39348;102;0;-1-1;-1
640;15;-7.12088;40.0231;-96.1975;11.4149;6230.3;6.68051;0;0;1.38939e-32;0.01;0;1.82148;102;0;-1-1;-1
640;16;9.9843;-47.9158;-95.9005;11.9164;7087.94;6.97457;0;0;1.38939e-32;0.01;0;2.66448;102;0;-1-1;-1
640;17;11.7633;-26.8406;-97.9362;11.9228;7099.4;6.98027;0;0;1.38939e-32;0.01;0;3.78163;102;0;-1-1;-1
640;18;14.0032;-7.50828;-96.2529;10.3065;4585.86;6.02895;0;0;1.38939e-32;0.01;0;3.28915;102;0;-1-1;-1
