Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.3779;-5.70972;-78.8839;8.43834;2516.87;4.77244;0;0;2.075e-69;0.01;0;3.13157;102;0;-1-1;-1
1400;1;-32.6358;-34.7389;-76.4075;9.6364;3748.28;5.45466;0;0;2.075e-69;0.01;0;4.4363;102;0;-1-1;-1
1400;2;-34.9119;-14.3904;-78.6464;8.46213;2538.21;4.78742;0;0;2.075e-69;0.01;0;4.96122;102;0;-1-1;-1
1400;3;-33.9997;1.38703;-78.1574;8.84746;2900.98;5.01685;0;0;2.075e-69;0.01;0;5.05781;102;0;-1-1;-1
1400;4;-36.3396;18.1593;-79.5957;9.75826;3892.3;5.52255;0;0;2.075e-69;0.01;0;4.10322;102;0;-1-1;-1
1400;5;-19.0944;-37.5407;-85.9004;9.15206;3211.04;5.17344;0;0;2.075e-69;0.01;0;4.24824;102;0;-1-1;-1
1400;6;-26.5641;-15.5412;-91.2165;8.66003;2720.49;4.89521;0;0;2.075e-69;0.01;0;1.8643;102;0;-1-1;-1
1400;7;-21.6772;-7.92812;-78.817;8.56142;2628.61;4.84584;0;0;2.075e-69;0.01;0;5.7088;102;0;-1-1;-1
1400;8;-21.5537;11.3326;-78.3912;8.84955;2903.04;5.01714;0;0;2.075e-69;0.01;0;5.17015;102;0;-1-1;-1
1400;9;-21.2121;27.0973;-78.4287;9.12502;3182.66;5.16941;0;0;2.075e-69;0.01;0;4.28418;102;0;-1-1;-1
1400;10;-9.45314;-45.9124;-77.5162;8.14565;2263.95;4.60864;0;0;2.59375e-69;0.01;0;6.44577;102;0;-1-1;-1
1400;11;-6.33147;-30.84;-79.0642;9.0583;3113.35;5.14139;0;0;2.075e-69;0.01;0;5.51797;102;0;-1-1;-1
1400;12;-7.67261;-15.2122;-79.0511;8.7648;2820.43;4.94877;0;0;2.075e-69;0.01;0;4.40208;102;0;-1-1;-1
1400;13;-8.59111;1.29154;-81.1122;9.97139;4152.95;5.63027;0;0;2.075e-69;0.01;0;3.62543;102;0;-1-1;-1
1400;14;-6.29001;18.2945;-76.6727;10.0524;4255.03;5.70897;0;0;2.075e-69;0.01;0;4.20791;102;0;-1-1;-1
1400;15;-6.52013;35.2548;-76.8025;9.54359;3641.02;5.39083;0;0;2.075e-69;0.01;0;3.75618;102;0;-1-1;-1
1400;16;6.45493;-41.779;-78.0176;9.92052;4089.71;5.61348;0;0;2.075e-69;0.01;0;4.4222;102;0;-1-1;-1
1400;17;12.0337;-23.1096;-79.0682;9.97553;4158.11;5.65275;0;0;2.075e-69;0.01;0;4.01781;102;0;-1-1;-1
1400;18;16.6294;-7.33559;-75.5929;8.54271;2611.41;4.82779;0;0;2.075e-69;0.01;0;3.8416;102;0;-1-1;-1
1400;19;14.3793;11.2453;-77.8169;8.56783;2634.52;4.84628;0;0;2.075e-69;0.01;0;3.82009;102;0;-1-1;-1
1400;20;13.767;26.3922;-78.2286;8.67695;2736.47;4.91077;0;0;2.075e-69;0.01;0;4.59444;102;0;-1-1;-1
1400;21;9.14561;41.9596;-80.0881;10.1682;4403.75;5.76467;0;0;2.075e-69;0.01;0;2.63069;102;0;-1-1;-1
1400;22;27.6385;-50.3522;-78.205;9.30694;3376.84;5.2655;0;0;2.075e-69;0.01;0;3.15633;102;0;-1-1;-1
1400;23;26.6285;-32.4516;-78.918;9.84531;3997.39;5.58105;0;0;2.075e-69;0.01;0;4.34499;102;0;-1-1;-1
1400;24;27.1628;-17.0391;-76.5223;8.28769;2384.45;4.68114;0;0;2.075e-69;0.01;0;5.32155;102;0;-1-1;-1
1400;25;27.2976;3.11434;-77.5835;8.48822;2561.76;4.80309;0;0;2.075e-69;0.01;0;5.00938;102;0;-1-1;-1
1400;26;27.3267;19.0788;-78.2452;8.81522;2869.38;4.98997;0;0;2.075e-69;0.01;0;5.67664;102;0;-1-1;-1
1400;27;26.5428;36.0765;-79.5083;9.68838;3809.27;5.4677;0;0;2.075e-69;0.01;0;3.76972;102;0;-1-1;-1
1400;28;41.8455;-40.4429;-78.5319;9.98694;4172.39;5.65359;0;0;2.075e-69;0.01;0;3.59655;102;0;-1-1;-1
1400;29;40.026;-24.0027;-76.3085;8.34123;2430.96;4.70778;0;0;2.075e-69;0.01;0;4.54476;102;0;-1-1;-1
1400;30;40.3722;-7.40657;-78.0159;9.99577;4183.47;5.65867;0;0;2.075e-69;0.01;0;3.4013;102;0;-1-1;-1
1400;31;39.0599;10.9837;-86.4302;10.0011;4190.13;5.65473;0;0;2.075e-69;0.01;0;1.88403;102;0;-1-1;-1
1400;32;41.7345;27.714;-80.1638;10.0013;4190.48;5.64484;0;0;2.075e-69;0.01;0;3.59622;102;0;-1-1;-1
1400;33;-71.3436;-11.0593;-64.0994;9.25541;3321.05;5.23906;0;0;2.075e-69;0.01;0;3.0675;102;0;-1-1;-1
1400;34;-57.9652;-37.5819;-65.6662;9.83023;3979.05;5.55523;0;0;2.075e-69;0.01;0;3.61313;102;0;-1-1;-1
1400;35;-57.7004;-20.5696;-63.0441;9.19982;3261.57;5.20908;0;0;2.075e-69;0.01;0;5.45737;102;0;-1-1;-1
1400;36;-57.0636;-5.93205;-67.4413;8.4038;2486.09;4.76079;0;0;2.075e-69;0.01;0;5.11049;102;0;-1-1;-1
1400;37;-70.1859;12.3819;-64.2985;8.17539;2288.83;4.62441;0;0;2.59375e-69;0.01;0;3.24755;102;0;-1-1;-1
1400;38;-59.369;22.2749;-65.9325;8.36812;2454.55;4.72651;0;0;2.075e-69;0.01;0;3.91974;102;0;-1-1;-1
1400;39;-54.6811;41.5792;-65.1509;9.47538;3563.51;5.36618;0;0;2.075e-69;0.01;0;3.01957;102;0;-1-1;-1
1400;40;-43.0774;-44.9701;-62.6527;8.96646;3019.61;5.07934;0;0;2.075e-69;0.01;0;4.73256;102;0;-1-1;-1
1400;41;-43.6621;-28.7542;-64.6568;9.35302;3427.23;5.2924;0;0;2.075e-69;0.01;0;5.91705;102;0;-1-1;-1
