Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.8098;-8.14542;-89.4895;10.2718;4539.76;6.10881;0;0;3.86034e-15;0.01;0;3.5769;101;0;-1-1;-1
280;1;-38.8616;-34.8661;-90.9224;11.9867;7214.28;7.12096;0;0;3.86034e-15;0.01;0;4.05667;101;0;-1-1;-1
280;2;-36.9695;-16.2834;-88.8063;10.2602;4524.41;6.09746;0;0;3.86034e-15;0.01;0;6.05521;101;0;-1-1;-1
280;3;-37.8499;1.68621;-90.6172;10.8255;5314.1;6.43506;0;0;3.86034e-15;0.01;0;5.41414;101;0;-1-1;-1
280;4;-39.9864;21.198;-91.8712;12.1795;7568.01;7.24056;0;0;3.86034e-15;0.01;0;4.18287;101;0;-1-1;-1
280;5;-21.74;-42.7251;-97.265;11.2615;5982.5;6.69756;0;0;3.86034e-15;0.01;0;3.3397;101;0;-1-1;-1
280;6;-24.5979;-18.9822;-103.316;10.5051;4856.1;6.24397;0;0;3.86034e-15;0.01;0;2.63946;101;0;-1-1;-1
280;7;-21.9982;-7.1601;-89.984;10.4804;4821.93;6.23136;0;0;3.86034e-15;0.01;0;5.48768;101;0;-1-1;-1
280;8;-22.1326;11.5774;-91.0307;10.7942;5268.2;6.41449;0;0;3.86034e-15;0.01;0;4.92239;101;0;-1-1;-1
280;9;-22.4669;30.1997;-90.988;10.9566;5509.56;6.51719;0;0;3.86034e-15;0.01;0;5.01517;101;0;-1-1;-1
280;10;-8.44387;-52.176;-88.444;9.96566;4145.78;5.92036;0;0;4.82543e-15;0.01;0;5.72351;101;0;-1-1;-1
280;11;-5.80414;-35.0101;-90.5457;11.1775;5849.61;6.64834;0;0;3.86034e-15;0.01;0;6.3735;101;0;-1-1;-1
280;12;-7.03181;-17.2752;-91.4452;10.8442;5341.67;6.44684;0;0;3.86034e-15;0.01;0;5.44091;101;0;-1-1;-1
280;13;-5.01655;1.37632;-93.7314;12.2872;7770.55;7.3055;0;0;3.86034e-15;0.01;0;4.75806;101;0;-1-1;-1
280;14;-4.99765;20.9188;-92.0232;12.2831;7762.68;7.30397;0;0;3.86034e-15;0.01;0;5.00319;101;0;-1-1;-1
