Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.9733;-6.02122;-82.0913;8.74003;2796.58;4.97947;0;0;1.17441e-61;0.01;0;3.10789;102;0;-1-1;-1
1240;1;-33.6325;-35.5397;-79.8678;10.0005;4189.46;5.70032;0;0;1.17441e-61;0.01;0;4.19279;102;0;-1-1;-1
1240;2;-35.8728;-15.0307;-81.5506;8.76308;2818.77;4.99312;0;0;1.17441e-61;0.01;0;4.80306;102;0;-1-1;-1
1240;3;-35.2059;1.31689;-81.4591;9.16529;3224.98;5.23261;0;0;1.17441e-61;0.01;0;4.83054;102;0;-1-1;-1
1240;4;-37.4211;18.8814;-82.8846;10.1316;4356.35;5.77493;0;0;1.17441e-61;0.01;0;4.07486;102;0;-1-1;-1
1240;5;-19.7044;-38.8896;-89.1276;9.49295;3583.37;5.40612;0;0;1.17441e-61;0.01;0;4.2989;102;0;-1-1;-1
1240;6;-27.4775;-16.3006;-94.7426;8.97301;3026.24;5.10928;0;0;1.17441e-61;0.01;0;1.86199;102;0;-1-1;-1
1240;7;-22.1721;-8.19891;-82.0756;8.87701;2930.14;5.06057;0;0;1.17441e-61;0.01;0;5.6569;102;0;-1-1;-1
1240;8;-22.1284;11.2757;-81.8947;9.17126;3231.28;5.23486;0;0;1.17441e-61;0.01;0;5.13387;102;0;-1-1;-1
1240;9;-21.5487;27.5464;-81.88;9.44491;3529.25;5.38884;0;0;1.17441e-61;0.01;0;4.34095;102;0;-1-1;-1
1240;10;-9.7566;-47.703;-80.4532;8.44139;2519.6;4.80973;0;0;1.46801e-61;0.01;0;6.28237;102;0;-1-1;-1
1240;11;-6.61272;-32.1202;-81.9896;9.40049;3479.69;5.37198;0;0;1.17441e-61;0.01;0;5.6051;102;0;-1-1;-1
1240;12;-7.40788;-15.8838;-82.2217;9.08812;3144.2;5.17004;0;0;1.17441e-61;0.01;0;4.4024;102;0;-1-1;-1
1240;13;-8.35912;1.00166;-84.4895;10.3499;4644.04;5.88825;0;0;1.17441e-61;0.01;0;3.65414;102;0;-1-1;-1
1240;14;-6.19569;18.606;-80.5015;10.4259;4747.17;5.96053;0;0;1.17441e-61;0.01;0;4.21222;102;0;-1-1;-1
1240;15;-6.43368;36.1344;-80.932;9.89277;4055.48;5.62914;0;0;1.17441e-61;0.01;0;3.72485;102;0;-1-1;-1
1240;16;7.03918;-42.7157;-81.9788;10.2883;4561.69;5.8635;0;0;1.17441e-61;0.01;0;4.51823;102;0;-1-1;-1
1240;17;11.8398;-24.1229;-82.4026;10.3384;4628.55;5.90003;0;0;1.17441e-61;0.01;0;4.14946;102;0;-1-1;-1
1240;18;14.4496;-7.74255;-78.9264;8.87451;2927.66;5.05227;0;0;1.17441e-61;0.01;0;3.84202;102;0;-1-1;-1
1240;19;14.4287;11.3092;-81.1491;8.88714;2940.18;5.0632;0;0;1.17441e-61;0.01;0;3.80687;102;0;-1-1;-1
1240;20;14.7379;27.2477;-81.6248;9.00163;3055.29;5.13085;0;0;1.17441e-61;0.01;0;4.62209;102;0;-1-1;-1
1240;21;9.58774;43.2266;-83.913;10.5388;4903.04;6.01598;0;0;1.17441e-61;0.01;0;3.21428;102;0;-1-1;-1
1240;22;28.3151;-52.143;-81.5904;9.64714;3760.84;5.49688;0;0;1.17441e-61;0.01;0;3.11076;102;0;-1-1;-1
1240;23;27.1954;-33.0686;-82.239;10.2177;4468.38;5.83185;0;0;1.17441e-61;0.01;0;4.34853;102;0;-1-1;-1
1240;24;27.2206;-16.7566;-79.7062;8.60522;2669.16;4.89666;0;0;1.17441e-61;0.01;0;5.33975;102;0;-1-1;-1
1240;25;27.2834;2.02219;-80.8052;8.79858;2853.16;5.01425;0;0;1.17441e-61;0.01;0;5.15865;102;0;-1-1;-1
1240;26;28.0529;18.6905;-81.4489;9.13353;3191.57;5.20729;0;0;1.17441e-61;0.01;0;5.50711;102;0;-1-1;-1
1240;27;27.1037;38.7106;-82.6556;10.0476;4248.94;5.71342;0;0;1.17441e-61;0.01;0;3.68143;102;0;-1-1;-1
1240;28;42.9227;-41.5871;-82.0085;10.3372;4626.93;5.89424;0;0;1.17441e-61;0.01;0;3.56521;102;0;-1-1;-1
1240;29;40.8694;-24.4413;-79.5531;8.65361;2714.44;4.9211;0;0;1.17441e-61;0.01;0;4.53735;102;0;-1-1;-1
1240;30;41.6624;-7.53007;-81.367;10.3723;4674.29;5.91359;0;0;1.17441e-61;0.01;0;3.40516;102;0;-1-1;-1
1240;31;40.1099;10.1711;-89.6872;10.3772;4680.9;5.91012;0;0;1.17441e-61;0.01;0;1.97295;102;0;-1-1;-1
1240;32;42.1881;28.0977;-84.2139;10.3659;4665.66;5.89424;0;0;1.17441e-61;0.01;0;3.36883;102;0;-1-1;-1
1240;33;-73.7242;-11.4551;-66.6101;9.59587;3701.2;5.47008;0;0;1.17441e-61;0.01;0;3.0394;102;0;-1-1;-1
1240;34;-59.0513;-39.1794;-68.2043;10.1935;4436.73;5.80262;0;0;1.17441e-61;0.01;0;3.62985;102;0;-1-1;-1
1240;35;-59.4627;-21.3318;-65.6314;9.53525;3631.49;5.43637;0;0;1.17441e-61;0.01;0;5.36942;102;0;-1-1;-1
1240;36;-59.0142;-5.86123;-70.1829;8.71106;2768.86;4.96992;0;0;1.17441e-61;0.01;0;5.08289;102;0;-1-1;-1
1240;37;-72.5102;13.2362;-67.1816;8.46223;2538.3;4.82067;0;0;1.46801e-61;0.01;0;3.24496;102;0;-1-1;-1
1240;38;-61.5384;23.6685;-68.4065;8.67866;2738.08;4.93724;0;0;1.17441e-61;0.01;0;3.94917;102;0;-1-1;-1
1240;39;-56.5814;41.793;-67.6961;9.81094;3955.68;5.59476;0;0;1.17441e-61;0.01;0;2.93197;102;0;-1-1;-1
1240;40;-45.0025;-49.468;-66.0465;9.28835;3356.64;5.29811;0;0;1.17441e-61;0.01;0;4.12382;102;0;-1-1;-1
1240;41;-44.6102;-29.5141;-67.4372;9.69067;3811.98;5.52223;0;0;1.17441e-61;0.01;0;5.69627;102;0;-1-1;-1
1240;42;-45.7044;-13.6711;-69.7415;8.46527;2541.04;4.83635;0;0;1.46801e-61;0.01;0;6.08336;102;0;-1-1;-1
1240;43;-45.4773;1.50762;-68.6631;8.64946;2710.54;4.9261;0;0;1.17441e-61;0.01;0;6.36141;102;0;-1-1;-1
1240;44;-46.6241;18.3099;-68.411;8.72155;2778.88;4.96989;0;0;1.17441e-61;0.01;0;6.17474;102;0;-1-1;-1
1240;45;-51.1851;29.683;-79.3306;9.67563;3794.26;5.51412;0;0;1.17441e-61;0.01;0;2.44883;102;0;-1-1;-1
1240;46;-45.3546;54.7262;-66.0968;8.68769;2746.64;4.94069;0;0;1.17441e-61;0.01;0;3.71864;102;0;-1-1;-1
1240;47;-29.931;-58.5981;-67.1765;8.82011;2874.15;5.00641;0;0;1.17441e-61;0.01;0;5.28005;102;0;-1-1;-1
