Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.6182;-8.75802;-94.0728;10.2271;4480.71;6.00913;0;0;1.04526e-28;0.01;0;3.14706;102;0;-1-1;-1
560;1;-39.721;-38.0695;-95.1499;11.8189;6915.39;6.93688;0;0;1.04526e-28;0.01;0;1.76051;102;0;-1-1;-1
560;2;-38.5324;-17.453;-93.4738;10.2447;4503.82;6.01475;0;0;1.04526e-28;0.01;0;5.00458;102;0;-1-1;-1
560;3;-39.2313;1.18754;-95.1583;10.7346;5181.38;6.30675;0;0;1.04526e-28;0.01;0;3.15362;102;0;-1-1;-1
560;4;-42.749;21.0778;-95.002;12.0004;7239;7.04863;0;0;1.04526e-28;0.01;0;2.37595;102;0;-1-1;-1
560;5;-22.2576;-45.3279;-102.165;11.188;5865.98;6.57328;0;0;1.04526e-28;0.01;0;3.07015;102;0;-1-1;-1
560;6;-28.6333;-18.0873;-109.151;10.5191;4875.5;6.17618;0;0;1.04526e-28;0.01;0;1.86954;102;0;-1-1;-1
560;7;-23.1339;-8.36879;-94.4605;10.4432;4770.8;6.1353;0;0;1.04526e-28;0.01;0;5.78803;102;0;-1-1;-1
560;8;-24.0868;12.5647;-95.7059;10.7637;5223.7;6.32138;0;0;1.04526e-28;0.01;0;3.87837;102;0;-1-1;-1
560;9;-25.6952;31.6947;-95.9841;11.0145;5597.4;6.47521;0;0;1.04526e-28;0.01;0;2.65549;102;0;-1-1;-1
560;10;-8.64538;-55.6523;-93.4317;9.90421;4069.56;5.81287;0;0;1.30657e-28;0.01;0;5.13755;102;0;-1-1;-1
560;11;-6.45143;-37.2622;-94.9976;11.1083;5741.55;6.53186;0;0;1.04526e-28;0.01;0;5.10221;102;0;-1-1;-1
560;12;-6.90837;-17.8048;-95.0741;10.6943;5123.31;6.279;0;0;1.04526e-28;0.01;0;2.60548;102;0;-1-1;-1
560;13;-6.571;2.03093;-98.5095;12.2396;7680.5;7.18762;0;0;1.04526e-28;0.01;0;3.66559;102;0;-1-1;-1
560;14;-6.87808;23.3749;-97.6002;12.2816;7759.79;7.22025;0;0;1.04526e-28;0.01;0;2.42335;102;0;-1-1;-1
560;15;-7.86809;40.0127;-95.8714;11.6234;6577.97;6.82061;0;0;1.04526e-28;0.01;0;2.5711;102;0;-1-1;-1
560;16;9.7197;-49.3719;-95.1074;12.116;7450.23;7.11641;0;0;1.04526e-28;0.01;0;2.772;102;0;-1-1;-1
560;17;10.6101;-27.3868;-97.5461;12.1339;7483.23;7.13414;0;0;1.04526e-28;0.01;0;2.37999;102;0;-1-1;-1
560;18;12.8086;-7.61667;-96.3614;10.5395;4903.93;6.18825;0;0;1.04526e-28;0.01;0;2.6034;102;0;-1-1;-1
560;19;12.985;11.6898;-95.4584;10.4766;4816.72;6.15209;0;0;1.04526e-28;0.01;0;1.8931;102;0;-1-1;-1
560;20;12.8846;30.3554;-94.8554;10.6179;5014.17;6.2356;0;0;1.04526e-28;0.01;0;4.51613;102;0;-1-1;-1
560;21;9.9925;49.7228;-99.6257;12.3743;7936.9;7.27089;0;0;1.04526e-28;0.01;0;3.00233;102;0;-1-1;-1
560;22;28.28;-59.2521;-94.1772;11.334;6098.78;6.65385;0;0;1.04526e-28;0.01;0;3.70366;102;0;-1-1;-1
560;23;27.9285;-39.0873;-98.8587;12.077;7378.37;7.09396;0;0;1.04526e-28;0.01;0;2.53467;102;0;-1-1;-1
560;24;28.1573;-17.5157;-93.4373;10.1946;4438.11;5.98466;0;0;1.04526e-28;0.01;0;4.87327;102;0;-1-1;-1
560;25;28.6132;1.71815;-95.5175;10.3351;4624.21;6.06869;0;0;1.04526e-28;0.01;0;4.41238;102;0;-1-1;-1
560;26;29.2163;20.8705;-96.0879;10.7052;5138.97;6.2898;0;0;1.04526e-28;0.01;0;4.49844;102;0;-1-1;-1
560;27;27.9478;43.8884;-96.3852;11.8329;6939.99;6.94539;0;0;1.04526e-28;0.01;0;3.53773;102;0;-1-1;-1
560;28;46.3583;-48.0539;-95.3427;12.0567;7341.25;7.08641;0;0;1.04526e-28;0.01;0;1.76355;102;0;-1-1;-1
560;29;43.5629;-27.8923;-94.1534;10.2079;4455.5;5.99209;0;0;1.04526e-28;0.01;0;4.58304;102;0;-1-1;-1
560;30;45.7845;-8.20944;-95.1841;12.2498;7699.75;7.19523;0;0;1.04526e-28;0.01;0;1.73913;102;0;-1-1;-1
560;31;46.4517;10.7854;-98.1388;12.2522;7704.23;7.19409;0;0;1.04526e-28;0.01;0;3.04932;102;0;-1-1;-1
560;32;46.0695;32.5906;-97.789;12.1699;7550.01;7.13942;0;0;1.04526e-28;0.01;0;3.67538;102;0;-1-1;-1
560;33;-83.2726;-13.5474;-79.2038;11.2845;6019.21;6.62556;0;0;1.04526e-28;0.01;0;3.13691;102;0;-1-1;-1
560;34;-68.856;-46.0861;-79.4874;11.9967;7232.18;7.04116;0;0;1.04526e-28;0.01;0;3.66726;102;0;-1-1;-1
560;35;-67.6709;-25.4512;-77.8756;11.1952;5877.4;6.57061;0;0;1.04526e-28;0.01;0;4.65912;102;0;-1-1;-1
560;36;-65.7551;-6.84187;-80.0023;10.2332;4488.76;6.01481;0;0;1.04526e-28;0.01;0;2.65001;102;0;-1-1;-1
560;37;-82.4872;16.4716;-78.1075;9.87086;4028.6;5.79298;0;0;1.30657e-28;0.01;0;3.23959;102;0;-1-1;-1
560;38;-68.288;27.62;-79.7111;10.2207;4472.36;5.99275;0;0;1.04526e-28;0.01;0;4.37377;102;0;-1-1;-1
560;39;-67.0576;47.2409;-78.8299;11.4625;6308.53;6.72935;0;0;1.04526e-28;0.01;0;3.49001;102;0;-1-1;-1
560;40;-51.7201;-56.1136;-77.3355;10.8783;5392.31;6.38763;0;0;1.04526e-28;0.01;0;3.20427;102;0;-1-1;-1
560;41;-51.3164;-36.3766;-78.3177;11.3585;6138.34;6.66721;0;0;1.04526e-28;0.01;0;3.75749;102;0;-1-1;-1
560;42;-49.1739;-17.006;-79.4952;9.95424;4131.55;5.85267;0;0;1.30657e-28;0.01;0;4.69536;102;0;-1-1;-1
560;43;-49.5213;0.91641;-79.1374;10.2004;4445.65;5.99199;0;0;1.04526e-28;0.01;0;5.08432;102;0;-1-1;-1
560;44;-51.8436;19.1268;-78.7639;10.1956;4439.37;5.9891;0;0;1.04526e-28;0.01;0;4.62444;102;0;-1-1;-1
560;45;-51.2835;36.8721;-84.2456;11.3858;6182.79;6.69054;0;0;1.04526e-28;0.01;0;2.48331;102;0;-1-1;-1
560;46;-52.4247;61.2812;-78.1689;10.2308;4485.61;6.00768;0;0;1.04526e-28;0.01;0;3.22014;102;0;-1-1;-1
560;47;-33.0827;-67.4883;-77.222;10.4085;4723.34;6.10234;0;0;1.04526e-28;0.01;0;4.30769;102;0;-1-1;-1
560;48;-33.6778;-45.2599;-77.2696;9.92288;4092.63;5.82337;0;0;1.30657e-28;0.01;0;4.39105;102;0;-1-1;-1
560;49;-22.9803;-27.3445;-93.9434;10.5468;4914.15;6.18999;0;0;1.04526e-28;0.01;0;6.20512;102;0;-1-1;-1
560;50;-33.3578;-7.79618;-78.7579;10.1872;4428.46;5.98845;0;0;1.04526e-28;0.01;0;5.98859;102;0;-1-1;-1
560;51;-33.8643;11.5918;-79.3174;11.2927;6032.21;6.63185;0;0;1.04526e-28;0.01;0;4.42663;102;0;-1-1;-1
560;52;-34.326;31.9352;-79.4152;12.0896;7401.59;7.08762;0;0;1.04526e-28;0.01;0;4.27763;102;0;-1-1;-1
560;53;-33.0783;51.9519;-78.2562;11.24;5948.28;6.59852;0;0;1.04526e-28;0.01;0;3.82032;102;0;-1-1;-1
560;54;-35.4519;70.9362;-80.002;11.7924;6868.95;6.92418;0;0;1.04526e-28;0.01;0;0.577961;102;0;-1-1;-1
560;55;-16.4718;-72.916;-86.7933;11.8739;7012.36;6.98184;0;0;1.04526e-28;0.01;0;3.12545;102;0;-1-1;-1
560;56;-18.5226;-55.6835;-78.9496;10.2075;4455.04;6.00083;0;0;1.04526e-28;0.01;0;6.39785;102;0;-1-1;-1
560;57;-17.156;-37.346;-78.9989;10.6696;5087.84;6.26801;0;0;1.04526e-28;0.01;0;6.2271;102;0;-1-1;-1
