Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.1144;-7.17018;-87.5402;10.0576;4261.59;5.99104;0;0;3.34832e-13;0.01;0;3.65623;101;0;-1-1;-1
240;1;-38.3218;-33.885;-89.3681;11.7329;6765.5;6.98248;0;0;3.34832e-13;0.01;0;4.17991;101;0;-1-1;-1
240;2;-36.5609;-15.8681;-87.2851;10.0473;4248.47;5.98116;0;0;3.34832e-13;0.01;0;5.97687;101;0;-1-1;-1
240;3;-37.0311;1.71024;-88.9035;10.5972;4984.91;6.30992;0;0;3.34832e-13;0.01;0;5.41879;101;0;-1-1;-1
240;4;-39.0964;20.804;-90.245;11.9214;7097.01;7.09895;0;0;3.34832e-13;0.01;0;4.18273;101;0;-1-1;-1
240;5;-21.56;-41.5488;-94.8432;11.0262;5615.27;6.56816;0;0;3.34832e-13;0.01;0;4.81167;101;0;-1-1;-1
240;6;-23.8434;-20.2831;-100.764;10.2892;4562.79;6.12601;0;0;3.34832e-13;0.01;0;3.10602;101;0;-1-1;-1
240;7;-21.7265;-7.31716;-88.4265;10.2633;4528.47;6.11234;0;0;3.34832e-13;0.01;0;6.1722;101;0;-1-1;-1
240;8;-21.6711;11.4451;-89.3573;10.5706;4947.47;6.29243;0;0;3.34832e-13;0.01;0;4.8726;101;0;-1-1;-1
240;9;-21.9015;29.7227;-89.3754;10.733;5179.08;6.39431;0;0;3.34832e-13;0.01;0;4.229;101;0;-1-1;-1
240;10;-8.43657;-50.0172;-86.1164;9.75545;3888.93;5.80562;0;0;4.18539e-13;0.01;0;5.09591;101;0;-1-1;-1
240;11;-5.50214;-34.8322;-88.9272;10.9452;5492.41;6.52053;0;0;3.34832e-13;0.01;0;5.54048;101;0;-1-1;-1
240;12;-7.05695;-16.8816;-89.675;10.6133;5007.71;6.32009;0;0;3.34832e-13;0.01;0;5.4263;101;0;-1-1;-1
240;13;-4.9979;1.33025;-91.8936;12.0335;7298.99;7.16643;0;0;3.34832e-13;0.01;0;4.62994;101;0;-1-1;-1
240;14;-5.02147;20.3255;-90.3403;12.0307;7293.84;7.16552;0;0;3.34832e-13;0.01;0;5.1805;101;0;-1-1;-1
240;15;-6.22988;39.3254;-90.8208;11.5729;6492.63;6.88809;0;0;3.34832e-13;0.01;0;4.27458;101;0;-1-1;-1
240;16;9.72202;-46.7951;-89.8748;11.9394;7129.1;7.1096;0;0;3.34832e-13;0.01;0;4.83684;101;0;-1-1;-1
240;17;10.0031;-25.2195;-91.0677;11.9446;7138.36;7.11675;0;0;3.34832e-13;0.01;0;4.74319;101;0;-1-1;-1
240;18;11.2633;-7.01909;-89.0994;10.3255;4611.27;6.14783;0;0;3.34832e-13;0.01;0;3.47963;101;0;-1-1;-1
240;19;10.697;10.5569;-89.0981;10.3529;4648.15;6.16418;0;0;3.34832e-13;0.01;0;4.77766;101;0;-1-1;-1
240;20;10.6044;28.8777;-89.4887;10.4556;4787.76;6.22524;0;0;3.34832e-13;0.01;0;5.66262;101;0;-1-1;-1
240;21;10.0163;48.5112;-93.1157;12.1967;7600.1;7.26315;0;0;3.34832e-13;0.01;0;3.29883;101;0;-1-1;-1
240;22;25.5988;-54.8252;-88.7099;11.2281;5929.29;6.68371;0;0;3.34832e-13;0.01;0;3.64332;101;0;-1-1;-1
240;23;26.2314;-35.0106;-91.6828;11.9887;7217.75;7.13764;0;0;3.34832e-13;0.01;0;4.64804;101;0;-1-1;-1
240;24;26.5267;-16.4318;-88.1544;10.0524;4255.04;5.98495;0;0;3.34832e-13;0.01;0;5.53032;101;0;-1-1;-1
240;25;26.1699;1.55235;-89.8307;10.1404;4367.72;6.03706;0;0;3.34832e-13;0.01;0;6.20146;101;0;-1-1;-1
240;26;26.278;19.6821;-90.2323;10.5069;4858.67;6.25777;0;0;3.34832e-13;0.01;0;5.94564;101;0;-1-1;-1
240;27;26.5616;39.486;-91.3641;11.6454;6615.41;6.93335;0;0;3.34832e-13;0.01;0;3.97052;101;0;-1-1;-1
240;28;43.9487;-44.5667;-91.0825;11.8155;6909.42;7.03894;0;0;3.34832e-13;0.01;0;3.83706;101;0;-1-1;-1
240;29;41.7932;-25.7672;-88.1777;10.0518;4254.22;5.98485;0;0;3.34832e-13;0.01;0;5.20791;101;0;-1-1;-1
240;30;43.243;-7.34964;-91.2108;12.0673;7360.63;7.1855;0;0;3.34832e-13;0.01;0;3.77979;101;0;-1-1;-1
240;31;43.4041;10.0032;-91.9489;12.1282;7472.79;7.2211;0;0;3.34832e-13;0.01;0;4.01522;101;0;-1-1;-1
240;32;43.7461;30.199;-92.7252;11.8812;7025.31;7.0708;0;0;3.34832e-13;0.01;0;4.02617;101;0;-1-1;-1
240;33;-78.2703;-17.3054;-74.8254;11.1288;5773.4;6.62475;0;0;3.34832e-13;0.01;0;3.01734;101;0;-1-1;-1
240;34;-63.8116;-45.017;-74.8723;11.7908;6866.2;7.01842;0;0;3.34832e-13;0.01;0;4.15755;101;0;-1-1;-1
240;35;-61.8645;-25.5968;-73.9298;10.9945;5566.91;6.54276;0;0;3.34832e-13;0.01;0;5.6544;101;0;-1-1;-1
240;36;-62.2754;-8.18169;-74.0153;10.0286;4224.79;5.97395;0;0;3.34832e-13;0.01;0;6.28868;101;0;-1-1;-1
240;37;-75.43;15.3577;-73.7537;9.72786;3856.03;5.78896;0;0;4.18539e-13;0.01;0;3.44224;101;0;-1-1;-1
240;38;-63.8265;28.1991;-73.6399;10.047;4248.14;5.97638;0;0;3.34832e-13;0.01;0;4.60045;101;0;-1-1;-1
240;39;-64.7846;47.3648;-74.493;11.2936;6033.76;6.7219;0;0;3.34832e-13;0.01;0;3.42009;101;0;-1-1;-1
240;40;-47.3465;-54.9006;-74.8953;10.8201;5306.2;6.44071;0;0;3.34832e-13;0.01;0;4.72734;101;0;-1-1;-1
240;41;-47.0003;-35.8598;-72.657;11.1887;5867.13;6.65938;0;0;3.34832e-13;0.01;0;6.78316;101;0;-1-1;-1
240;42;-46.7467;-16.0829;-73.3312;9.7774;3915.25;5.82418;0;0;4.18539e-13;0.01;0;6.70981;101;0;-1-1;-1
