Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.5167;-6.93908;-86.1151;9.14205;3200.51;5.25626;0;0;5.76529e-52;0.01;0;3.12628;102;0;-1-1;-1
1040;1;-35.0889;-37.0393;-84.2996;10.4885;4833.18;6.03048;0;0;5.76529e-52;0.01;0;3.4647;102;0;-1-1;-1
1040;2;-36.8372;-16.2128;-85.2398;9.1639;3223.51;5.26799;0;0;5.76529e-52;0.01;0;4.79653;102;0;-1-1;-1
1040;3;-36.3656;1.17544;-85.4126;9.58914;3693.41;5.52122;0;0;5.76529e-52;0.01;0;4.77478;102;0;-1-1;-1
1040;4;-38.6093;19.888;-86.889;10.6325;5034.91;6.11451;0;0;5.76529e-52;0.01;0;4.06213;102;0;-1-1;-1
1040;5;-20.437;-40.6091;-94.4204;9.94894;4124.96;5.71836;0;0;5.76529e-52;0.01;0;3.04348;102;0;-1-1;-1
1040;6;-27.9106;-17.5184;-99.0414;9.39047;3468.57;5.39576;0;0;5.76529e-52;0.01;0;1.86183;102;0;-1-1;-1
1040;7;-22.7906;-8.76228;-85.9327;9.29882;3368;5.34845;0;0;5.76529e-52;0.01;0;5.75365;102;0;-1-1;-1
1040;8;-22.8191;11.9056;-86.0318;9.60076;3706.85;5.5264;0;0;5.76529e-52;0.01;0;5.16982;102;0;-1-1;-1
1040;9;-22.0281;29.0288;-85.7457;9.87034;4027.96;5.68165;0;0;5.76529e-52;0.01;0;4.35054;102;0;-1-1;-1
1040;10;-9.49351;-50.2203;-85.2504;8.83609;2889.81;5.07894;0;0;7.20661e-52;0.01;0;5.06687;102;0;-1-1;-1
1040;11;-6.79973;-34.0149;-86.2494;9.85898;4014.07;5.6818;0;0;5.76529e-52;0.01;0;4.89156;102;0;-1-1;-1
1040;12;-7.48608;-16.4107;-86.1899;9.52045;3614.61;5.46687;0;0;5.76529e-52;0.01;0;4.33206;102;0;-1-1;-1
1040;13;-9.31885;1.06918;-91.0579;10.8571;5360.81;6.23505;0;0;5.76529e-52;0.01;0;3.22283;102;0;-1-1;-1
1040;14;-6.1959;19.2207;-85.1636;10.9254;5462.61;6.29788;0;0;5.76529e-52;0.01;0;4.2034;102;0;-1-1;-1
