Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.2194;-9.39616;-94.737;10.4254;4746.42;6.14767;0;0;7.86366e-25;0.01;0;3.2263;102;0;-1-1;-1
480;1;-40.5047;-37.2737;-95.2773;12.0638;7354.24;7.10482;0;0;7.86366e-25;0.01;0;1.77676;102;0;-1-1;-1
480;2;-38.7399;-17.5412;-94.1541;10.442;4769.16;6.15204;0;0;7.86366e-25;0.01;0;5.04437;102;0;-1-1;-1
480;3;-39.7991;1.33003;-95.1953;10.9441;5490.73;6.45136;0;0;7.86366e-25;0.01;0;3.16941;102;0;-1-1;-1
480;4;-43.0998;21.5871;-95.0129;12.2526;7705.01;7.22197;0;0;7.86366e-25;0.01;0;2.34236;102;0;-1-1;-1
480;5;-22.6844;-45.4553;-102.532;11.4155;6231.22;6.73138;0;0;7.86366e-25;0.01;0;3.06666;102;0;-1-1;-1
480;6;-27.7926;-17.9727;-109.93;10.7255;5168.29;6.31995;0;0;7.86366e-25;0.01;0;1.93139;102;0;-1-1;-1
480;7;-23.0908;-7.95346;-94.9274;10.6531;5064.33;6.28061;0;0;7.86366e-25;0.01;0;5.83498;102;0;-1-1;-1
480;8;-23.998;12.4416;-95.4634;10.9768;5540.04;6.46794;0;0;7.86366e-25;0.01;0;3.88573;102;0;-1-1;-1
480;9;-25.4333;31.7972;-95.8662;11.2231;5921.4;6.62083;0;0;7.86366e-25;0.01;0;2.70594;102;0;-1-1;-1
480;10;-8.60814;-56.3192;-94.0834;10.0998;4315.43;5.94815;0;0;9.82958e-25;0.01;0;5.09527;102;0;-1-1;-1
480;11;-6.42786;-37.3554;-95.0131;11.3382;6105.47;6.68929;0;0;7.86366e-25;0.01;0;5.29282;102;0;-1-1;-1
480;12;-6.66024;-17.9524;-95.644;10.9098;5439.26;6.4291;0;0;7.86366e-25;0.01;0;2.66077;102;0;-1-1;-1
480;13;-5.84055;2.02046;-98.6874;12.4941;8169.6;7.36419;0;0;7.86366e-25;0.01;0;3.70622;102;0;-1-1;-1
480;14;-6.2857;23.3477;-97.4154;12.5305;8241.27;7.39063;0;0;7.86366e-25;0.01;0;2.49956;102;0;-1-1;-1
480;15;-7.40137;40.0095;-96.2381;11.8552;6979.34;6.98157;0;0;7.86366e-25;0.01;0;2.61901;102;0;-1-1;-1
480;16;9.99831;-49.6061;-95.3745;12.3612;7911.81;7.28598;0;0;7.86366e-25;0.01;0;2.39154;102;0;-1-1;-1
480;17;10.0802;-27.2806;-97.5887;12.374;7936.38;7.30062;0;0;7.86366e-25;0.01;0;3.15828;102;0;-1-1;-1
480;18;12.233;-7.27788;-96.5341;10.7645;5224.88;6.34318;0;0;7.86366e-25;0.01;0;2.64425;102;0;-1-1;-1
480;19;12.1887;11.6447;-95.4509;10.6902;5117.32;6.29965;0;0;7.86366e-25;0.01;0;1.87911;102;0;-1-1;-1
480;20;12.1001;30.7169;-95.4395;10.835;5328.15;6.38532;0;0;7.86366e-25;0.01;0;3.79611;102;0;-1-1;-1
480;21;9.99981;50.6885;-100.373;12.6199;8419;7.44024;0;0;7.86366e-25;0.01;0;2.91844;102;0;-1-1;-1
480;22;28.0556;-59.7135;-94.9323;11.56;6470.86;6.81016;0;0;7.86366e-25;0.01;0;3.66269;102;0;-1-1;-1
480;23;28.071;-38.8617;-98.2313;12.3273;7846.84;7.26532;0;0;7.86366e-25;0.01;0;3.27381;102;0;-1-1;-1
480;24;28.1977;-17.4389;-94.4101;10.409;4724.12;6.13276;0;0;7.86366e-25;0.01;0;4.94188;102;0;-1-1;-1
480;25;28.3616;1.76765;-95.9785;10.5407;4905.7;6.211;0;0;7.86366e-25;0.01;0;4.53815;102;0;-1-1;-1
480;26;28.8875;20.897;-96.3565;10.9151;5447.15;6.43561;0;0;7.86366e-25;0.01;0;4.48309;102;0;-1-1;-1
480;27;27.8202;44.0859;-96.4981;12.0724;7370.03;7.1122;0;0;7.86366e-25;0.01;0;2.96487;102;0;-1-1;-1
480;28;46.9042;-48.3084;-95.7893;12.2852;7766.72;7.2463;0;0;7.86366e-25;0.01;0;2.33402;102;0;-1-1;-1
480;29;44.1593;-27.7315;-95.1065;10.4166;4734.48;6.13726;0;0;7.86366e-25;0.01;0;3.26561;102;0;-1-1;-1
480;30;46.1977;-7.58029;-95.2535;12.5024;8185.92;7.36912;0;0;7.86366e-25;0.01;0;1.73568;102;0;-1-1;-1
480;31;46.7636;10.4605;-98.1399;12.5044;8189.85;7.36831;0;0;7.86366e-25;0.01;0;3.06368;102;0;-1-1;-1
480;32;46.2468;32.5448;-98.2089;12.4111;8007.96;7.30746;0;0;7.86366e-25;0.01;0;3.69581;102;0;-1-1;-1
480;33;-83.5879;-13.8114;-79.982;11.5108;6388.58;6.7817;0;0;7.86366e-25;0.01;0;3.15892;102;0;-1-1;-1
480;34;-68.3034;-46.7739;-79.903;12.2384;7678.19;7.20866;0;0;7.86366e-25;0.01;0;3.72578;102;0;-1-1;-1
480;35;-67.6162;-25.7155;-79.0083;11.4172;6234.06;6.7236;0;0;7.86366e-25;0.01;0;4.71357;102;0;-1-1;-1
480;36;-65.804;-6.67403;-80.1161;10.437;4762.27;6.15589;0;0;7.86366e-25;0.01;0;2.70257;102;0;-1-1;-1
480;37;-82.5394;16.408;-78.6969;10.0581;4262.28;5.92339;0;0;9.82958e-25;0.01;0;3.28359;102;0;-1-1;-1
480;38;-68.5628;28.1713;-79.739;10.4276;4749.37;6.13555;0;0;7.86366e-25;0.01;0;4.62518;102;0;-1-1;-1
