Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8978;-4.33257;-83.9331;8.80189;2856.38;5.28526;0;0;0.00164035;0.01;0;3.03007;101;0;-1-1;-1
40;1;-36.3359;-30.8681;-84.9687;10.2397;4497.27;6.14779;0;0;0.00164035;0.01;0;3.62967;101;0;-1-1;-1
40;2;-37.8187;-13.7238;-85.0619;8.79968;2854.24;5.28346;0;0;0.00164035;0.01;0;3.48952;101;0;-1-1;-1
40;3;-35.632;2.18787;-83.4247;9.25599;3321.67;5.55761;0;0;0.00164035;0.01;0;4.37561;101;0;-1-1;-1
40;4;-35.0379;19.6461;-84.0325;10.4038;4716.94;6.24684;0;0;0.00164035;0.01;0;3.86691;101;0;-1-1;-1
40;5;-21.4886;-38.5806;-88.784;9.64636;3759.92;5.79235;0;0;0.00164035;0.01;0;3.72464;101;0;-1-1;-1
40;6;-21.089;-22.3159;-87.4792;9.02674;3080.93;5.41989;0;0;0.00164035;0.01;0;4.52122;101;0;-1-1;-1
40;7;-20.8076;-6.94756;-83.0293;8.99252;3046.02;5.39957;0;0;0.00164035;0.01;0;4.62069;101;0;-1-1;-1
40;8;-20.2741;11.2687;-83.9902;9.26067;3326.72;5.56021;0;0;0.00164035;0.01;0;5.00823;101;0;-1-1;-1
40;9;-20.1142;28.4572;-84.2638;9.42711;3509.33;5.66081;0;0;0.00164035;0.01;0;4.36115;101;0;-1-1;-1
40;10;-7.12963;-51.8008;-79.3112;8.52046;2591.06;5.115;0;0;0.00204939;0.01;0;3.64628;101;0;-1-1;-1
40;11;-7.03375;-31.1543;-86.859;9.58391;3687.37;5.75493;0;0;0.00164035;0.01;0;4.7146;101;0;-1-1;-1
40;12;-7.04251;-14.9945;-85.8327;9.25459;3320.17;5.55684;0;0;0.00164035;0.01;0;5.06184;101;0;-1-1;-1
40;13;-6.09143;2.15955;-86.7488;10.5479;4915.75;6.33349;0;0;0.00164035;0.01;0;4.60436;101;0;-1-1;-1
40;14;-5.34474;19.8287;-84.2965;10.5539;4924.05;6.33716;0;0;0.00164035;0.01;0;5.816;101;0;-1-1;-1
40;15;-5.50494;37.3466;-84.9019;10.0752;4284.04;6.04915;0;0;0.00164035;0.01;0;4.45475;101;0;-1-1;-1
40;16;6.66355;-41.6459;-84.7588;10.4482;4777.66;6.27352;0;0;0.00164035;0.01;0;4.95638;101;0;-1-1;-1
40;17;8.05641;-22.6827;-84.2887;10.4538;4785.34;6.2774;0;0;0.00164035;0.01;0;6.08663;101;0;-1-1;-1
40;18;11.6581;-6.39076;-86.4022;9.06999;3125.42;5.44589;0;0;0.00164035;0.01;0;3.61332;101;0;-1-1;-1
40;19;9.2658;11.5939;-83.5284;9.05082;3105.65;5.43438;0;0;0.00164035;0.01;0;5.00367;101;0;-1-1;-1
