Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.1436;-11.3927;-100.624;9.85507;4009.3;5.74704;0;0;1.84681e-36;0.01;0;2.24963;102;0;-1-1;-1
720;1;-41.3066;-30.6467;-95.8446;11.4358;6264.58;6.67206;0;0;1.84681e-36;0.01;0;3.26249;102;0;-1-1;-1
720;2;-33.3867;-15.495;-102.472;9.83267;3982.01;5.73668;0;0;1.84681e-36;0.01;0;3.16783;102;0;-1-1;-1
720;3;-37.4843;1.20677;-96.8041;10.3231;4608.08;6.02352;0;0;1.84681e-36;0.01;0;3.4713;102;0;-1-1;-1
720;4;-40.429;20.6261;-97.6063;11.5486;6451.73;6.7317;0;0;1.84681e-36;0.01;0;2.39351;102;0;-1-1;-1
720;5;-25.5392;-40.9388;-103.197;10.7627;5222.22;6.27016;0;0;1.84681e-36;0.01;0;3.12131;102;0;-1-1;-1
720;6;-23.3895;-26.6553;-91.262;10.0941;4308.22;5.88291;0;0;1.84681e-36;0.01;0;6.15336;102;0;-1-1;-1
720;7;-23.7538;-8.13839;-90.4398;10.0501;4252.08;5.86892;0;0;1.84681e-36;0.01;0;5.66222;102;0;-1-1;-1
720;8;-23.4268;14.0164;-91.4901;10.2757;4544.94;5.98421;0;0;1.84681e-36;0.01;0;5.47191;102;0;-1-1;-1
720;9;-23.7949;31.326;-98.7141;10.5197;4876.34;6.13949;0;0;1.84681e-36;0.01;0;3.21977;102;0;-1-1;-1
720;10;-13.458;-55.7767;-94.6293;11.9648;7174.63;6.98517;0;0;1.84681e-36;0.01;0;4.07495;102;0;-1-1;-1
720;11;-8.69205;-36.5408;-96.1948;10.6513;5061.72;6.2145;0;0;1.84681e-36;0.01;0;2.69602;102;0;-1-1;-1
720;12;-8.44821;-17.27;-93.5505;10.3025;4580.52;6.00765;0;0;1.84681e-36;0.01;0;3.74537;102;0;-1-1;-1
720;13;-8.74331;2.13121;-97.205;11.749;6793.5;6.8534;0;0;1.84681e-36;0.01;0;2.94685;102;0;-1-1;-1
720;14;-6.47184;22.83;-95.989;11.7836;6853.67;6.8709;0;0;1.84681e-36;0.01;0;1.82439;102;0;-1-1;-1
720;15;-7.73727;41.0221;-92.5235;11.2372;5943.81;6.55475;0;0;1.84681e-36;0.01;0;2.93291;102;0;-1-1;-1
720;16;7.13215;-47.7385;-93.0946;11.6336;6595.19;6.78032;0;0;1.84681e-36;0.01;0;3.99205;102;0;-1-1;-1
720;17;12.0417;-26.9741;-97.3019;11.6812;6676.58;6.81184;0;0;1.84681e-36;0.01;0;2.93757;102;0;-1-1;-1
720;18;14.3353;-7.90071;-95.7334;10.1053;4322.51;5.88708;0;0;1.84681e-36;0.01;0;2.56072;102;0;-1-1;-1
720;19;14.2324;11.6339;-95.1094;10.0817;4292.36;5.88494;0;0;1.84681e-36;0.01;0;1.87055;102;0;-1-1;-1
