Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3221;-4.61147;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64449;1;0;-1-1;-1
0;1;-37.431;-33.3449;-84.6843;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67582;0;0;-1-1;-1
0;2;-37.66;-13.8249;-86.4855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65076;1;0;-1-1;-1
0;3;-38.5124;0.472843;-85.5939;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49449;0;0;-1-1;-1
0;4;-35.4909;20.6063;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0544;0;0;-1-1;-1
0;5;-21.8012;-40.6299;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80819;0;0;-1-1;-1
0;6;-20.5468;-22.3998;-85.9352;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23938;0;0;-1-1;-1
0;7;-21.0302;-8.41969;-84.5051;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10784;0;0;-1-1;-1
0;8;-20.3043;10.7177;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39452;0;0;-1-1;-1
0;9;-22.2984;28.7637;-84.0111;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81041;0;0;-1-1;-1
0;10;-8.84276;-49.3349;-83.4182;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60987;0;0;-1-1;-1
0;11;-7.10161;-30.7538;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75211;0;0;-1-1;-1
0;12;-6.80912;-16.6166;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07672;0;0;-1-1;-1
0;13;-6.59111;0.142162;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02027;0;0;-1-1;-1
0;14;-7.56632;20.0325;-83.7631;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00561;0;0;-1-1;-1
0;15;-7.67309;38.2959;-83.9294;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32143;0;0;-1-1;-1
0;16;7.44646;-40.8702;-85.948;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84921;0;0;-1-1;-1
0;17;6.40374;-24.2372;-83.488;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03666;0;0;-1-1;-1
0;18;8.72648;-6.0203;-85.8377;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89288;0;0;-1-1;-1
0;19;6.47708;10.9346;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66725;0;0;-1-1;-1
0;20;7.75305;27.7555;-87.3904;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18424;0;0;-1-1;-1
0;21;8.87798;45.3833;-83.5755;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80261;0;0;-1-1;-1
0;22;20.2429;-49.1552;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23463;0;0;-1-1;-1
0;23;23.3376;-34.0321;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1239;0;0;-1-1;-1
0;24;20.6097;-15.7278;-84.9729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28143;1;0;-1-1;-1
0;25;22.4783;3.45185;-86.8653;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59016;0;0;-1-1;-1
0;26;23.6306;20.3911;-84.485;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47605;0;0;-1-1;-1
0;27;23.548;37.7433;-84.8622;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69315;0;0;-1-1;-1
0;28;36.3541;-40.1927;-83.6448;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76937;0;0;-1-1;-1
0;29;35.4693;-25.5449;-86.1253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01524;1;0;-1-1;-1
0;30;37.2071;-5.59543;-85.3021;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52867;0;0;-1-1;-1
0;31;36.5597;10.8587;-83.9722;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93861;0;0;-1-1;-1
0;32;37.5895;26.9789;-83.9266;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35813;0;0;-1-1;-1
0;33;-70.5235;-14.7661;-69.3762;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28105;0;0;-1-1;-1
0;34;-57.814;-39.4486;-71.3393;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10654;0;0;-1-1;-1
0;35;-56.6673;-25.1904;-72.4956;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99627;0;0;-1-1;-1
0;36;-54.7614;-8.8947;-70.85;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50426;1;0;-1-1;-1
0;37;-56.2945;9.85579;-69.794;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50876;0;0;-1-1;-1
0;38;-57.7935;28.4768;-71.4999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1594;1;0;-1-1;-1
0;39;-54.6535;46.9041;-68.5829;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24049;0;0;-1-1;-1
0;40;-41.5478;-51.3133;-72.6752;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11286;0;0;-1-1;-1
0;41;-41.3963;-30.4535;-70.9823;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73762;0;0;-1-1;-1
0;42;-42.2348;-16.622;-69.6684;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85516;0;0;-1-1;-1
0;43;-39.4086;1.73356;-69.0942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22205;1;0;-1-1;-1
0;44;-42.3709;16.758;-69.0679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.511;1;0;-1-1;-1
0;45;-42.4218;34.2516;-69.8612;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21234;0;0;-1-1;-1
0;46;-41.213;53.466;-69.4126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80549;1;0;-1-1;-1
0;47;-26.5795;-57.194;-70.3581;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02486;0;0;-1-1;-1
0;48;-28.5582;-42.5875;-68.4933;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38792;0;0;-1-1;-1
0;49;-26.249;-24.7426;-70.6819;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81239;0;0;-1-1;-1
0;50;-24.7296;-8.8121;-71.8614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47463;1;0;-1-1;-1
0;51;-26.8827;11.1057;-69.6507;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3499;0;0;-1-1;-1
0;52;-26.0032;26.9279;-69.2386;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56726;0;0;-1-1;-1
0;53;-27.6146;43.7328;-70.6735;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60046;0;0;-1-1;-1
0;54;-27.1672;62.1927;-69.8066;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73975;0;0;-1-1;-1
0;55;-13.5707;-63.8491;-69.0165;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04202;0;0;-1-1;-1
0;56;-13.8263;-48.1365;-68.3401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72187;1;0;-1-1;-1
0;57;-11.3428;-31.1887;-72.6093;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09821;0;0;-1-1;-1
0;58;-12.6987;-15.0509;-70.965;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58885;0;0;-1-1;-1
0;59;-9.95267;1.96499;-71.7782;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80947;0;0;-1-1;-1
0;60;-11.6452;16.5846;-70.1424;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34515;0;0;-1-1;-1
0;61;-11.8839;36.6299;-70.9297;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65041;0;0;-1-1;-1
0;62;-10.7502;55.0845;-70.3598;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31332;0;0;-1-1;-1
0;63;2.17552;-56.2449;-69.0661;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73906;0;0;-1-1;-1
0;64;3.9426;-40.1534;-72.0523;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20091;0;0;-1-1;-1
0;65;2.71888;-22.899;-68.5006;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06908;0;0;-1-1;-1
0;66;4.33983;-7.97951;-72.0184;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59477;0;0;-1-1;-1
0;67;2.35091;10.1663;-69.2156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96816;1;0;-1-1;-1
0;68;4.40086;26.7896;-69.6897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49159;1;0;-1-1;-1
0;69;4.43576;45.7975;-70.5443;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07144;0;0;-1-1;-1
0;70;3.50713;63.7152;-70.148;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4542;0;0;-1-1;-1
0;71;16.3328;-66.2688;-69.8972;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89172;0;0;-1-1;-1
0;72;15.9665;-47.1672;-70.9231;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75389;0;0;-1-1;-1
0;73;19.2584;-30.2051;-70.8778;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8907;0;0;-1-1;-1
0;74;16.4075;-14.0903;-69.2286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69767;1;0;-1-1;-1
0;75;16.9965;1.22352;-71.3247;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44092;0;0;-1-1;-1
0;76;15.9992;18.2064;-69.2058;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98748;0;0;-1-1;-1
0;77;17.3101;35.4394;-70.6367;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48937;0;0;-1-1;-1
0;78;19.456;55.0752;-70.2822;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06588;0;0;-1-1;-1
0;79;31.0796;-57.796;-69.4749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35955;1;0;-1-1;-1
0;80;31.7641;-38.5281;-68.4306;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27529;0;0;-1-1;-1
0;81;32.0167;-21.8258;-69.6487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93381;1;0;-1-1;-1
0;82;33.3361;-6.34174;-68.8057;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57095;0;0;-1-1;-1
0;83;30.5739;12.4394;-71.2995;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45213;0;0;-1-1;-1
0;84;33.6214;28.6049;-68.5205;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88712;0;0;-1-1;-1
0;85;34.0077;43.7476;-71.9759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23446;1;0;-1-1;-1
0;86;46.3648;-51.2895;-68.9094;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75917;0;0;-1-1;-1
0;87;45.9819;-30.4826;-71.9462;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33425;0;0;-1-1;-1
0;88;47.5542;-13.4217;-71.9965;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86607;0;0;-1-1;-1
0;89;45.3299;1.6529;-69.0561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76227;1;0;-1-1;-1
0;90;47.3071;17.1279;-68.9542;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38449;0;0;-1-1;-1
0;91;48.9698;36.8794;-71.9522;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53456;0;0;-1-1;-1
0;92;46.7042;54.1102;-68.9969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5375;1;0;-1-1;-1
0;93;60.0261;-25.6684;-72.046;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75258;0;0;-1-1;-1
0;94;62.5644;-5.60597;-71.9206;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33438;0;0;-1-1;-1
0;95;61.3327;9.87597;-68.8406;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63412;0;0;-1-1;-1
0;96;-80.3959;-8.31624;-55.41;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96192;0;0;-1-1;-1
0;97;-80.1252;12.4638;-54.3356;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61288;0;0;-1-1;-1
0;98;-65.7594;-48.4241;-54.2716;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67954;0;0;-1-1;-1
0;99;-67.6999;-33.8761;-55.4077;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30549;0;0;-1-1;-1
0;100;-65.5557;-12.6521;-56.3793;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99962;0;0;-1-1;-1
0;101;-64.5997;1.73512;-53.9652;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.334;0;0;-1-1;-1
0;102;-68.0149;19.6468;-57.7834;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53412;0;0;-1-1;-1
0;103;-66.4439;35.4388;-55.5496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49341;1;0;-1-1;-1
0;104;-52.248;-59.3455;-54.8737;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06109;0;0;-1-1;-1
0;105;-52.914;-42.374;-57.5579;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59249;0;0;-1-1;-1
0;106;-51.3177;-24.6962;-57.8053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57036;1;0;-1-1;-1
0;107;-49.8602;-4.79238;-57.1221;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42292;0;0;-1-1;-1
0;108;-51.7493;12.0395;-54.3905;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06102;0;0;-1-1;-1
0;109;-51.0322;27.8556;-57.8137;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92834;0;0;-1-1;-1
0;110;-52.1445;44.8064;-54.0124;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1983;0;0;-1-1;-1
0;111;-50.5754;59.7315;-54.436;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15136;0;0;-1-1;-1
0;112;-38.659;-66.5829;-56.3475;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10198;0;0;-1-1;-1
0;113;-38.3697;-51.0472;-54.5665;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19207;0;0;-1-1;-1
0;114;-36.5521;-31.2285;-56.2442;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18163;0;0;-1-1;-1
0;115;-36.5249;-14.8547;-55.7942;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81742;0;0;-1-1;-1
0;116;-37.7496;2.4389;-54.3714;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52487;0;0;-1-1;-1
0;117;-36.0758;20.995;-57.0179;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54009;0;0;-1-1;-1
0;118;-35.2041;36.6506;-55.0673;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65473;0;0;-1-1;-1
0;119;-36.9994;51.2799;-56.5076;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94546;0;0;-1-1;-1
0;120;-35.9298;70.3112;-57.931;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27283;0;0;-1-1;-1
0;121;-23.9333;-76.0254;-57.3284;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14362;0;0;-1-1;-1
0;122;-21.83;-56.2157;-56.4035;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51177;0;0;-1-1;-1
0;123;-21.0903;-40.4623;-54.8437;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98319;0;0;-1-1;-1
0;124;-23.6231;-22.5382;-56.7378;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87682;0;0;-1-1;-1
