Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.4565;-7.95613;-102.547;10.5259;4884.96;6.21797;0;0;6.82064e-23;0.01;0;2.69232;102;0;-1-1;-1
440;1;-43.5696;-31.3756;-96.918;12.2428;7686.6;7.22903;0;0;6.82064e-23;0.01;0;3.07989;102;0;-1-1;-1
440;2;-36.1111;-14.7559;-105.665;10.5123;4866.13;6.20721;0;0;6.82064e-23;0.01;0;3.77075;102;0;-1-1;-1
440;3;-39.1396;2.98606;-97.3642;11.0494;5650.72;6.52529;0;0;6.82064e-23;0.01;0;3.88643;102;0;-1-1;-1
440;4;-41.9868;22.9859;-96.2521;12.4037;7993.66;7.32097;0;0;6.82064e-23;0.01;0;2.59272;102;0;-1-1;-1
440;5;-26.0318;-43.0911;-103.72;11.5234;6409.63;6.79777;0;0;6.82064e-23;0.01;0;3.19143;102;0;-1-1;-1
440;6;-24.4137;-26.1668;-94.4884;10.8093;5290.28;6.37752;0;0;6.82064e-23;0.01;0;6.43078;102;0;-1-1;-1
440;7;-23.7424;-7.32599;-94.135;10.7817;5249.93;6.37216;0;0;6.82064e-23;0.01;0;5.78043;102;0;-1-1;-1
440;8;-23.1301;13.5517;-95.1217;11.013;5595.09;6.49742;0;0;6.82064e-23;0.01;0;4.12575;102;0;-1-1;-1
440;9;-23.8329;33.0758;-96.355;11.2807;6013.08;6.66431;0;0;6.82064e-23;0.01;0;3.50398;102;0;-1-1;-1
440;10;-12.3633;-57.6115;-95.0009;12.8416;8870.46;7.58938;0;0;6.82064e-23;0.01;0;3.60805;102;0;-1-1;-1
440;11;-8.18644;-36.9568;-95.6653;11.414;6228.76;6.74043;0;0;6.82064e-23;0.01;0;3.34805;102;0;-1-1;-1
440;12;-7.47792;-17.9549;-95.626;11.0357;5629.7;6.51544;0;0;6.82064e-23;0.01;0;3.4569;102;0;-1-1;-1
440;13;-5.63588;2.15605;-98.2781;12.6071;8393.33;7.44569;0;0;6.82064e-23;0.01;0;3.78887;102;0;-1-1;-1
440;14;-5.02333;23.7335;-95.5408;12.6345;8448.25;7.45892;0;0;6.82064e-23;0.01;0;2.01959;102;0;-1-1;-1
440;15;-5.14058;40.0892;-95.4376;12.0793;7382.68;7.13227;0;0;6.82064e-23;0.01;0;1.29333;102;0;-1-1;-1
440;16;8.81528;-49.5601;-95.0104;12.4664;8115.46;7.3585;0;0;6.82064e-23;0.01;0;4.42038;102;0;-1-1;-1
440;17;10.0104;-26.9804;-97.4816;12.4887;8159.16;7.37264;0;0;6.82064e-23;0.01;0;3.32047;102;0;-1-1;-1
440;18;12.5913;-6.953;-96.1661;10.8432;5340.27;6.39475;0;0;6.82064e-23;0.01;0;2.69963;102;0;-1-1;-1
440;19;12.4839;11.4536;-95.0382;10.7989;5275.12;6.37786;0;0;6.82064e-23;0.01;0;1.88001;102;0;-1-1;-1
440;20;11.8501;30.6464;-95.0083;10.9551;5507.29;6.47098;0;0;6.82064e-23;0.01;0;3.20263;102;0;-1-1;-1
440;21;10.0033;52.4122;-97.5407;12.789;8761.98;7.5491;0;0;6.82064e-23;0.01;0;2.47601;102;0;-1-1;-1
