Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.9887;-7.49495;-78.8446;8.30294;2397.65;4.7059;0;0;1.91385e-71;0.01;0;3.76803;102;0;-1-1;-1
1440.02;1;-33.2437;-27.3495;-86.6878;9.64742;3761.16;5.45035;0;0;1.91385e-71;0.01;0;2.48042;102;0;-1-1;-1
1440.02;2;-33.4881;-10.7944;-87.5155;8.26856;2367.98;4.6712;0;0;1.91385e-71;0.01;0;3.08803;102;0;-1-1;-1
1440.02;3;-33.2626;1.49919;-78.0122;8.73135;2788.25;4.92706;0;0;1.91385e-71;0.01;0;5.24316;102;0;-1-1;-1
1440.02;4;-35.7966;18.5778;-79.4615;9.83695;3987.22;5.56387;0;0;1.91385e-71;0.01;0;3.9583;102;0;-1-1;-1
1440.02;5;-21.53;-40.1025;-76.0726;9.10851;3165.42;5.1366;0;0;1.91385e-71;0.01;0;4.69457;102;0;-1-1;-1
1440.02;6;-21.0225;-24.3963;-76.7704;8.53967;2608.63;4.82909;0;0;1.91385e-71;0.01;0;5.73918;102;0;-1-1;-1
1440.02;7;-22.1325;-8.98135;-77.7889;8.54035;2609.25;4.81957;0;0;1.91385e-71;0.01;0;5.50056;102;0;-1-1;-1
1440.02;8;-21.0985;11.1911;-78.1762;8.77527;2830.54;4.9633;0;0;1.91385e-71;0.01;0;5.10949;102;0;-1-1;-1
1440.02;9;-20.6783;26.6879;-77.7892;8.79188;2846.65;4.97471;0;0;1.91385e-71;0.01;0;4.41349;102;0;-1-1;-1
1440.02;10;-8.24197;-51.1183;-77.8791;10.1949;4438.54;5.77377;0;0;1.91385e-71;0.01;0;3.4705;102;0;-1-1;-1
1440.02;11;-7.86723;-32.4088;-78.2037;9.00422;3057.93;5.07215;0;0;1.91385e-71;0.01;0;4.4089;102;0;-1-1;-1
1440.02;12;-8.10918;-16.3738;-77.8867;8.71642;2773.98;4.91657;0;0;1.91385e-71;0.01;0;4.35529;102;0;-1-1;-1
1440.02;13;-8.41395;0.458387;-79.2513;10.0081;4198.92;5.64945;0;0;1.91385e-71;0.01;0;3.41992;102;0;-1-1;-1
1440.02;14;-6.01729;19.0736;-76.8634;9.98929;4175.35;5.6345;0;0;1.91385e-71;0.01;0;3.85242;102;0;-1-1;-1
1440.02;15;-8.17832;37.3591;-78.2159;9.50736;3599.72;5.37323;0;0;1.91385e-71;0.01;0;4.07574;102;0;-1-1;-1
1440.02;16;2.7533;-40.8416;-87.8281;9.85359;4007.48;5.53917;0;0;1.91385e-71;0.01;0;1.82001;102;0;-1-1;-1
1440.02;17;10.2545;-26.3102;-80.8393;9.89868;4062.75;5.59448;0;0;1.91385e-71;0.01;0;3.50457;102;0;-1-1;-1
1440.02;18;14.6878;-10.0188;-76.6681;8.53375;2603.2;4.82013;0;0;1.91385e-71;0.01;0;4.35155;102;0;-1-1;-1
1440.02;19;13.931;11.0343;-78.3274;8.50018;2572.6;4.80617;0;0;1.91385e-71;0.01;0;3.70803;102;0;-1-1;-1
1440.02;20;16.5502;26.4173;-77.7375;8.67654;2736.08;4.89446;0;0;1.91385e-71;0.01;0;5.05495;102;0;-1-1;-1
1440.02;21;8.51998;41.4939;-82.396;10.0016;4190.74;5.64391;0;0;1.91385e-71;0.01;0;3.37401;102;0;-1-1;-1
1440.02;22;26.9625;-52.4073;-76.5635;9.21832;3281.28;5.21684;0;0;1.91385e-71;0.01;0;3.61332;102;0;-1-1;-1
1440.02;23;25.1077;-36.2288;-80.564;9.74975;3882.12;5.49346;0;0;1.91385e-71;0.01;0;3.63999;102;0;-1-1;-1
1440.02;24;24.0293;-21.3621;-75.2016;8.28476;2381.93;4.66336;0;0;1.91385e-71;0.01;0;5.99455;102;0;-1-1;-1
1440.02;25;24.9242;0.786148;-78.0256;8.32927;2420.53;4.70744;0;0;1.91385e-71;0.01;0;5.14433;102;0;-1-1;-1
1440.02;26;28.3528;15.9322;-78.1583;8.6538;2714.62;4.89327;0;0;1.91385e-71;0.01;0;5.77565;102;0;-1-1;-1
1440.02;27;26.2558;38.1667;-82.7342;9.61912;3728.16;5.43558;0;0;1.91385e-71;0.01;0;3.71901;102;0;-1-1;-1
1440.02;28;41.2077;-42.4935;-78.4017;9.77765;3915.54;5.52639;0;0;1.91385e-71;0.01;0;3.54661;102;0;-1-1;-1
1440.02;29;37.5687;-27.0879;-76.4058;8.36315;2450.18;4.7225;0;0;1.91385e-71;0.01;0;4.91931;102;0;-1-1;-1
1440.02;30;35.4638;-11.5563;-81.065;9.87653;4035.54;5.57091;0;0;1.91385e-71;0.01;0;3.6227;102;0;-1-1;-1
1440.02;31;39.7823;5.42851;-82.392;10.0122;4204.12;5.64179;0;0;1.91385e-71;0.01;0;2.89029;102;0;-1-1;-1
1440.02;32;38.7966;26.5524;-84.3873;9.92812;4099.11;5.60342;0;0;1.91385e-71;0.01;0;3.11057;102;0;-1-1;-1
1440.02;33;-70.4068;-9.64323;-63.8597;9.24897;3314.12;5.22737;0;0;1.91385e-71;0.01;0;3.15237;102;0;-1-1;-1
1440.02;34;-58.2159;-38.0149;-64.4918;9.80101;3943.67;5.54383;0;0;1.91385e-71;0.01;0;3.49566;102;0;-1-1;-1
1440.02;35;-58.1632;-20.2969;-63.1274;9.15132;3210.26;5.16803;0;0;1.91385e-71;0.01;0;5.40514;102;0;-1-1;-1
1440.02;36;-56.2402;-6.06053;-68.9441;8.30573;2400.06;4.6951;0;0;1.91385e-71;0.01;0;3.90285;102;0;-1-1;-1
1440.02;37;-63.8241;15.1654;-77.0869;10.1357;4361.64;5.71488;0;0;1.91385e-71;0.01;0;1.14889;102;0;-1-1;-1
1440.02;38;-50.8748;24.9774;-75.8161;8.30793;2401.97;4.70315;0;0;1.91385e-71;0.01;0;3.16727;102;0;-1-1;-1
1440.02;39;-58.3588;41.7276;-65.7084;9.16684;3226.62;5.18209;0;0;1.91385e-71;0.01;0;2.48568;102;0;-1-1;-1
1440.02;40;-42.5869;-43.875;-61.8165;8.83245;2886.24;4.99099;0;0;1.91385e-71;0.01;0;5.03503;102;0;-1-1;-1
1440.02;41;-44.6353;-28.4329;-63.4408;9.20974;3272.13;5.18757;0;0;1.91385e-71;0.01;0;6.29705;102;0;-1-1;-1
1440.02;42;-34.1145;-17.2587;-75.0633;8.04672;2182.45;4.54899;0;0;2.39232e-71;0.01;0;5.57418;102;0;-1-1;-1
1440.02;43;-43.7063;1.01479;-66.2882;8.29908;2394.3;4.68026;0;0;1.91385e-71;0.01;0;5.97056;102;0;-1-1;-1
1440.02;44;-44.7986;16.3101;-66.2469;8.30808;2402.1;4.68847;0;0;1.91385e-71;0.01;0;5.94855;102;0;-1-1;-1
1440.02;45;-46.8605;31.0063;-61.8298;9.22122;3284.38;5.2046;0;0;1.91385e-71;0.01;0;5.97235;102;0;-1-1;-1
1440.02;46;-48.0692;52.8754;-62.8834;8.3612;2448.47;4.73481;0;0;1.91385e-71;0.01;0;2.73873;102;0;-1-1;-1
1440.02;47;-27.192;-56.1379;-63.3276;8.49576;2568.59;4.81106;0;0;1.91385e-71;0.01;0;3.80239;102;0;-1-1;-1
1440.02;48;-36.0174;-36.111;-73.4558;8.10342;2228.91;4.59014;0;0;2.39232e-71;0.01;0;3.92648;102;0;-1-1;-1
1440.02;49;-29.2103;-26.3124;-64.5667;8.57575;2641.83;4.83397;0;0;1.91385e-71;0.01;0;6.62013;102;0;-1-1;-1
1440.02;50;-31.1562;-7.08135;-65.5488;8.29225;2388.39;4.67037;0;0;1.91385e-71;0.01;0;6.35958;102;0;-1-1;-1
1440.02;51;-31.3415;10.5808;-65.6237;9.19713;3258.71;5.20052;0;0;1.91385e-71;0.01;0;7.03278;102;0;-1-1;-1
1440.02;52;-31.0702;27.4938;-65.3736;9.73935;3869.71;5.49426;0;0;1.91385e-71;0.01;0;6.50159;102;0;-1-1;-1
1440.02;53;-28.1624;44.0086;-64.1485;9.01909;3073.1;5.07506;0;0;1.91385e-71;0.01;0;3.71864;102;0;-1-1;-1
1440.02;54;-23.5023;66.6564;-67.8966;9.55672;3656.07;5.39733;0;0;1.91385e-71;0.01;0;2.44888;102;0;-1-1;-1
1440.02;55;-11.3153;-62.2418;-64.4072;9.66964;3787.22;5.45393;0;0;1.91385e-71;0.01;0;4.41244;102;0;-1-1;-1
1440.02;56;-15.4475;-47.3813;-63.4952;8.3045;2398.99;4.69427;0;0;1.91385e-71;0.01;0;6.52788;102;0;-1-1;-1
1440.02;57;-14.9813;-32.12;-64.1186;8.69194;2750.67;4.90168;0;0;1.91385e-71;0.01;0;7.03434;102;0;-1-1;-1
1440.02;58;-16.8135;-15.2486;-65.0455;9.1446;3203.19;5.16661;0;0;1.91385e-71;0.01;0;6.66845;102;0;-1-1;-1
1440.02;59;-18.5316;1.44899;-65.8153;9.20534;3267.45;5.21196;0;0;1.91385e-71;0.01;0;5.6421;102;0;-1-1;-1
1440.02;60;-17.6712;18.2706;-65.0902;8.65824;2718.8;4.89735;0;0;1.91385e-71;0.01;0;5.45921;102;0;-1-1;-1
1440.02;61;-16.0363;33.9296;-64.2603;8.87916;2932.27;5.00909;0;0;1.91385e-71;0.01;0;5.01222;102;0;-1-1;-1
1440.02;62;-14.7466;51.7963;-71.3051;9.49789;3588.97;5.38181;0;0;1.91385e-71;0.01;0;3.60728;102;0;-1-1;-1
1440.02;63;3.98219;-55.6503;-66.709;8.83145;2885.25;5.00169;0;0;1.91385e-71;0.01;0;4.25294;102;0;-1-1;-1
1440.02;64;-2.36024;-41.2405;-66.0833;8.62061;2683.5;4.86515;0;0;1.91385e-71;0.01;0;5.30294;102;0;-1-1;-1
1440.02;65;0.420611;-25.1435;-65.8885;10.067;4273.53;5.68995;0;0;1.91385e-71;0.01;0;6.33269;102;0;-1-1;-1
1440.02;66;1.20589;-8.24445;-66.9268;9.68483;3805.08;5.46958;0;0;1.91385e-71;0.01;0;5.45015;102;0;-1-1;-1
1440.02;67;5.61998;14.3811;-66.1153;8.27019;2369.38;4.66642;0;0;1.91385e-71;0.01;0;5.12037;102;0;-1-1;-1
1440.02;68;4.02023;31.0187;-70.6811;8.264;2364.06;4.66455;0;0;1.91385e-71;0.01;0;4.70623;102;0;-1-1;-1
1440.02;69;1.24039;46.9248;-68.2335;9.23047;3294.27;5.22401;0;0;1.91385e-71;0.01;0;5.28971;102;0;-1-1;-1
1440.02;70;1.26675;63.4371;-72.4181;9.52715;3622.24;5.37844;0;0;1.91385e-71;0.01;0;2.719;102;0;-1-1;-1
1440.02;71;18.5867;-63.7532;-66.7156;9.10901;3165.93;5.15255;0;0;1.91385e-71;0.01;0;3.59754;102;0;-1-1;-1
1440.02;72;17.8996;-48.9061;-64.0657;8.57196;2638.33;4.84257;0;0;1.91385e-71;0.01;0;5.8318;102;0;-1-1;-1
1440.02;73;16.6559;-32.815;-65.7525;9.93453;4107.05;5.60548;0;0;1.91385e-71;0.01;0;6.72874;102;0;-1-1;-1
1440.02;74;14.5931;-17.3251;-64.2891;8.28553;2382.59;4.68097;0;0;1.91385e-71;0.01;0;6.43556;102;0;-1-1;-1
