Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.781;-7.71209;-80.2566;8.45496;2531.77;4.80848;0;0;1.79978e-67;0.01;0;3.7663;102;0;-1-1;-1
1360;1;-33.6259;-27.8889;-88.3615;9.82529;3973.05;5.5713;0;0;1.79978e-67;0.01;0;2.5102;102;0;-1-1;-1
1360;2;-34.1143;-11.0134;-89.1944;8.42217;2502.43;4.77496;0;0;1.79978e-67;0.01;0;3.08507;102;0;-1-1;-1
1360;3;-33.8974;1.45013;-79.4712;8.88945;2942.48;5.035;0;0;1.79978e-67;0.01;0;5.24218;102;0;-1-1;-1
1360;4;-36.2978;19.0199;-80.8438;10.0175;4210.78;5.68635;0;0;1.79978e-67;0.01;0;3.92477;102;0;-1-1;-1
1360;5;-21.9317;-40.6511;-77.5855;9.27464;3341.8;5.2501;0;0;1.79978e-67;0.01;0;4.7537;102;0;-1-1;-1
1360;6;-21.2627;-24.7285;-78.2335;8.69263;2751.33;4.9335;0;0;1.79978e-67;0.01;0;5.74549;102;0;-1-1;-1
1360;7;-22.521;-9.21466;-79.3119;8.69164;2750.39;4.9236;0;0;1.79978e-67;0.01;0;5.53041;102;0;-1-1;-1
1360;8;-21.5001;11.2148;-79.8979;8.93352;2986.46;5.07106;0;0;1.79978e-67;0.01;0;5.12629;102;0;-1-1;-1
1360;9;-20.2869;26.9606;-79.6371;8.9587;3011.78;5.0869;0;0;1.79978e-67;0.01;0;4.34814;102;0;-1-1;-1
1360;10;-8.47313;-51.8147;-79.4624;10.3801;4684.85;5.89928;0;0;1.79978e-67;0.01;0;3.46804;102;0;-1-1;-1
1360;11;-7.94861;-32.9502;-79.8033;9.17384;3234.01;5.18762;0;0;1.79978e-67;0.01;0;4.41549;102;0;-1-1;-1
1360;12;-8.12692;-16.6819;-79.7334;8.87851;2931.63;5.02723;0;0;1.79978e-67;0.01;0;4.39423;102;0;-1-1;-1
1360;13;-8.6602;0.228405;-81.2875;10.1888;4430.56;5.7727;0;0;1.79978e-67;0.01;0;3.53982;102;0;-1-1;-1
1360;14;-5.76434;18.396;-78.6114;10.1753;4412.94;5.76045;0;0;1.79978e-67;0.01;0;3.67466;102;0;-1-1;-1
1360;15;-8.7136;39.3526;-80.4647;9.68047;3799.95;5.49077;0;0;1.79978e-67;0.01;0;3.81496;102;0;-1-1;-1
1360;16;2.97533;-41.4642;-89.5355;10.0377;4236.4;5.66488;0;0;1.79978e-67;0.01;0;1.80384;102;0;-1-1;-1
1360;17;10.4919;-26.4397;-82.4642;10.0782;4287.78;5.71671;0;0;1.79978e-67;0.01;0;3.81568;102;0;-1-1;-1
1360;18;14.5986;-10.0335;-78.751;8.69338;2752.04;4.92824;0;0;1.79978e-67;0.01;0;4.16247;102;0;-1-1;-1
1360;19;14.0534;10.8123;-79.7246;8.6601;2720.55;4.91419;0;0;1.79978e-67;0.01;0;3.68964;102;0;-1-1;-1
1360;20;16.533;26.651;-79.0254;8.83577;2889.49;5.00285;0;0;1.79978e-67;0.01;0;4.87867;102;0;-1-1;-1
1360;21;8.73917;42.8462;-83.9856;10.1917;4434.35;5.77259;0;0;1.79978e-67;0.01;0;3.35416;102;0;-1-1;-1
1360;22;27.2177;-53.0495;-78.224;9.39051;3468.62;5.3333;0;0;1.79978e-67;0.01;0;3.61332;102;0;-1-1;-1
1360;23;25.6334;-36.5183;-82.1611;9.93525;4107.94;5.61936;0;0;1.79978e-67;0.01;0;4.33122;102;0;-1-1;-1
1360;24;24.5707;-21.2684;-76.9704;8.43854;2517.04;4.76858;0;0;1.79978e-67;0.01;0;5.94683;102;0;-1-1;-1
1360;25;25.515;0.642564;-79.6542;8.48598;2559.73;4.81347;0;0;1.79978e-67;0.01;0;5.12443;102;0;-1-1;-1
1360;26;28.6037;16.0628;-79.5752;8.81257;2866.79;5.00098;0;0;1.79978e-67;0.01;0;5.7787;102;0;-1-1;-1
1360;27;26.3979;38.6212;-84.0964;9.79649;3938.22;5.55618;0;0;1.79978e-67;0.01;0;3.66336;102;0;-1-1;-1
1360;28;41.8606;-43.0869;-79.903;9.95585;4133.56;5.64779;0;0;1.79978e-67;0.01;0;3.54032;102;0;-1-1;-1
1360;29;38.3829;-27.2665;-78.0839;8.51485;2585.95;4.82574;0;0;1.79978e-67;0.01;0;4.88952;102;0;-1-1;-1
1360;30;36.6911;-11.4839;-82.6231;10.0636;4269.18;5.69808;0;0;1.79978e-67;0.01;0;3.54589;102;0;-1-1;-1
1360;31;40.0834;5.87936;-85.7145;10.1957;4439.61;5.76707;0;0;1.79978e-67;0.01;0;2.69217;102;0;-1-1;-1
1360;32;39.2267;26.9347;-85.9961;10.108;4326;5.72605;0;0;1.79978e-67;0.01;0;3.10287;102;0;-1-1;-1
1360;33;-71.5425;-9.96527;-65.1061;9.41772;3498.85;5.3416;0;0;1.79978e-67;0.01;0;3.14815;102;0;-1-1;-1
1360;34;-59.1591;-38.766;-65.7682;9.97904;4162.51;5.6647;0;0;1.79978e-67;0.01;0;3.50472;102;0;-1-1;-1
1360;35;-59.0403;-20.7592;-64.2495;9.31637;3387.11;5.28024;0;0;1.79978e-67;0.01;0;5.41282;102;0;-1-1;-1
1360;36;-57.1367;-6.25442;-70.1239;8.45909;2535.48;4.79907;0;0;1.79978e-67;0.01;0;3.94351;102;0;-1-1;-1
1360;37;-64.2626;14.8242;-78.0968;10.3205;4604.64;5.84088;0;0;1.79978e-67;0.01;0;1.29013;102;0;-1-1;-1
1360;38;-51.6184;25.3342;-77.6085;8.45975;2536.07;4.80595;0;0;1.79978e-67;0.01;0;3.28243;102;0;-1-1;-1
1360;39;-59.3184;41.5101;-66.8365;9.34288;3416.1;5.3008;0;0;1.79978e-67;0.01;0;2.52372;102;0;-1-1;-1
1360;40;-43.366;-44.8496;-63.1237;8.99999;3053.62;5.1042;0;0;1.79978e-67;0.01;0;5.04957;102;0;-1-1;-1
1360;41;-45.2944;-29.0783;-64.5886;9.38264;3459.9;5.3056;0;0;1.79978e-67;0.01;0;6.32766;102;0;-1-1;-1
1360;42;-34.6749;-17.603;-76.5103;8.19882;2308.57;4.65181;0;0;2.24972e-67;0.01;0;5.5205;102;0;-1-1;-1
1360;43;-44.3806;0.877208;-67.3322;8.45377;2530.7;4.78549;0;0;1.79978e-67;0.01;0;5.96308;102;0;-1-1;-1
1360;44;-46.0877;16.0591;-67.6844;8.45989;2536.2;4.7917;0;0;1.79978e-67;0.01;0;5.79907;102;0;-1-1;-1
1360;45;-46.4336;31.4655;-64.1104;9.39658;3475.35;5.32294;0;0;1.79978e-67;0.01;0;5.73916;102;0;-1-1;-1
1360;46;-49.3602;53.2229;-63.3909;8.5103;2581.8;4.83624;0;0;1.79978e-67;0.01;0;2.71783;102;0;-1-1;-1
1360;47;-27.7419;-57.1862;-64.649;8.65197;2712.9;4.91663;0;0;1.79978e-67;0.01;0;3.82145;102;0;-1-1;-1
1360;48;-36.7278;-36.7988;-74.9731;8.25111;2353.02;4.68968;0;0;2.24972e-67;0.01;0;3.90303;102;0;-1-1;-1
1360;49;-29.6234;-26.8409;-65.8801;8.73744;2794.1;4.9436;0;0;1.79978e-67;0.01;0;6.58017;102;0;-1-1;-1
1360;50;-31.5759;-7.2412;-66.7905;8.44667;2524.32;4.77548;0;0;1.79978e-67;0.01;0;6.29355;102;0;-1-1;-1
1360;51;-31.8421;10.7684;-66.9703;9.36148;3436.55;5.31257;0;0;1.79978e-67;0.01;0;6.97702;102;0;-1-1;-1
1360;52;-30.5222;28.1121;-66.8468;9.92302;4092.8;5.61921;0;0;1.79978e-67;0.01;0;6.42792;102;0;-1-1;-1
1360;53;-27.7923;44.8326;-65.2065;9.19111;3252.32;5.19249;0;0;1.79978e-67;0.01;0;3.73926;102;0;-1-1;-1
1360;54;-24.1908;68.1517;-69.1846;9.73282;3861.94;5.517;0;0;1.79978e-67;0.01;0;2.45322;102;0;-1-1;-1
1360;55;-11.5519;-63.2228;-65.8935;9.84742;3999.97;5.57504;0;0;1.79978e-67;0.01;0;4.38485;102;0;-1-1;-1
