Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.2326;-8.88968;-87.91;10.0913;4304.63;6.00995;0;0;3.34832e-13;0.01;0;4.26656;101;0;-1-1;-1
240;1;-39.8879;-30.3149;-91.3163;11.6913;6693.85;6.96307;0;0;3.34832e-13;0.01;0;4.73851;101;0;-1-1;-1
240;2;-38.8531;-12.3309;-100.556;10.092;4305.49;6.00489;0;0;3.34832e-13;0.01;0;2.93018;101;0;-1-1;-1
240;3;-37.2806;2.06718;-89.1304;10.6336;5036.54;6.33093;0;0;3.34832e-13;0.01;0;5.9937;101;0;-1-1;-1
240;4;-38.8023;21.0402;-89.5087;11.8459;6963;7.05521;0;0;3.34832e-13;0.01;0;4.82878;101;0;-1-1;-1
240;5;-23.669;-42.0875;-90.5095;11.0442;5642.74;6.57555;0;0;3.34832e-13;0.01;0;5.24633;101;0;-1-1;-1
240;6;-21.9536;-24.2468;-88.8327;10.421;4740.4;6.20829;0;0;3.34832e-13;0.01;0;6.26326;101;0;-1-1;-1
240;7;-21.4684;-6.17919;-88.7427;10.3614;4659.49;6.17258;0;0;3.34832e-13;0.01;0;4.98;101;0;-1-1;-1
240;8;-21.6103;11.5042;-89.2728;10.6196;5016.7;6.32568;0;0;3.34832e-13;0.01;0;4.9432;101;0;-1-1;-1
240;9;-21.7241;30.0995;-89.4319;10.8438;5341.07;6.45568;0;0;3.34832e-13;0.01;0;4.942;101;0;-1-1;-1
240;10;-8.40218;-54.6416;-90.6268;12.2585;7716.07;7.30179;0;0;3.34832e-13;0.01;0;3.78875;101;0;-1-1;-1
240;11;-6.36247;-35;-90.2017;10.9351;5477.22;6.50943;0;0;3.34832e-13;0.01;0;5.46397;101;0;-1-1;-1
240;12;-6.34099;-16.5176;-89.6851;10.5368;4900.15;6.27656;0;0;3.34832e-13;0.01;0;5.80269;101;0;-1-1;-1
240;13;-5.01644;1.63409;-91.8828;12.0578;7343.36;7.17791;0;0;3.34832e-13;0.01;0;4.79873;101;0;-1-1;-1
240;14;-4.99337;20.6403;-90.5632;11.9911;7222.23;7.13372;0;0;3.34832e-13;0.01;0;4.97715;101;0;-1-1;-1
240;15;-5.85299;39.8325;-90.2537;11.5217;6406.75;6.85908;0;0;3.34832e-13;0.01;0;3.427;101;0;-1-1;-1
240;16;9.99149;-45.9902;-90.4746;11.8845;7031.16;7.06979;0;0;3.34832e-13;0.01;0;4.27456;101;0;-1-1;-1
240;17;10.0033;-25.383;-91.1764;11.9544;7156.06;7.11941;0;0;3.34832e-13;0.01;0;4.12917;101;0;-1-1;-1
240;18;11.0545;-7.42243;-89.2273;10.3618;4660.12;6.16886;0;0;3.34832e-13;0.01;0;4.29859;101;0;-1-1;-1
240;19;10.5887;10.3484;-89.364;10.311;4591.87;6.13969;0;0;3.34832e-13;0.01;0;4.87166;101;0;-1-1;-1
240;20;10.1389;28.5951;-89.8118;10.4235;4743.82;6.20411;0;0;3.34832e-13;0.01;0;4.78491;101;0;-1-1;-1
240;21;9.99395;48.8933;-92.2371;12.1381;7490.94;7.22563;0;0;3.34832e-13;0.01;0;3.26233;101;0;-1-1;-1
240;22;25.635;-55.4079;-88.497;11.1551;5814.48;6.64507;0;0;3.34832e-13;0.01;0;3.7783;101;0;-1-1;-1
240;23;26.0052;-35.0649;-91.3186;11.9564;7159.65;7.11663;0;0;3.34832e-13;0.01;0;3.8763;101;0;-1-1;-1
240;24;26.3551;-16.6824;-88.3983;10.0686;4275.65;5.99438;0;0;3.34832e-13;0.01;0;4.68098;101;0;-1-1;-1
240;25;26.0127;1.13198;-90.1616;10.178;4416.45;6.06111;0;0;3.34832e-13;0.01;0;6.23581;101;0;-1-1;-1
240;26;26.0201;18.9997;-91.1211;10.5793;4959.75;6.29994;0;0;3.34832e-13;0.01;0;6.01882;101;0;-1-1;-1
240;27;25.7082;37.747;-94.139;11.6431;6611.35;6.93493;0;0;3.34832e-13;0.01;0;4.74839;101;0;-1-1;-1
240;28;43.6743;-44.7049;-90.9591;11.8536;6976.58;7.06105;0;0;3.34832e-13;0.01;0;3.2466;101;0;-1-1;-1
240;29;41.6948;-26.0256;-88.3476;10.0266;4222.32;5.96833;0;0;3.34832e-13;0.01;0;5.34575;101;0;-1-1;-1
240;30;43.1092;-7.53508;-91.543;12.1051;7430;7.20987;0;0;3.34832e-13;0.01;0;3.77975;101;0;-1-1;-1
240;31;43.3469;9.99581;-92.4172;12.0847;7392.6;7.19243;0;0;3.34832e-13;0.01;0;4.02076;101;0;-1-1;-1
240;32;43.9829;30.1349;-93.4941;11.8984;7055.95;7.08276;0;0;3.34832e-13;0.01;0;4.1048;101;0;-1-1;-1
240;33;-77.4652;-14.1549;-74.962;11.0657;5675.8;6.58496;0;0;3.34832e-13;0.01;0;3.22884;101;0;-1-1;-1
240;34;-64.2678;-44.253;-74.94;11.7947;6872.99;7.02369;0;0;3.34832e-13;0.01;0;4.09112;101;0;-1-1;-1
240;35;-62.109;-24.8613;-74.0497;10.9952;5568.03;6.54314;0;0;3.34832e-13;0.01;0;5.66832;101;0;-1-1;-1
240;36;-61.322;-7.05162;-74.3024;10.0557;4259.17;5.98773;0;0;3.34832e-13;0.01;0;5.61639;101;0;-1-1;-1
240;37;-63.0701;11.7847;-76.6873;12.2286;7659.79;7.27735;0;0;3.34832e-13;0.01;0;4.30817;101;0;-1-1;-1
240;38;-55.9826;27.5253;-85.9892;10.0914;4304.69;6.01001;0;0;3.34832e-13;0.01;0;3.65849;101;0;-1-1;-1
240;39;-64.1424;47.0518;-74.6527;11.3164;6070.39;6.7398;0;0;3.34832e-13;0.01;0;3.46346;101;0;-1-1;-1
240;40;-47.5147;-52.5501;-72.7711;10.6997;5130.97;6.37123;0;0;3.34832e-13;0.01;0;5.9032;101;0;-1-1;-1
240;41;-47.0827;-34.999;-73.8858;11.1342;5781.84;6.63012;0;0;3.34832e-13;0.01;0;6.78772;101;0;-1-1;-1
240;42;-35.6075;-14.4728;-84.759;9.75931;3893.56;5.81194;0;0;4.18539e-13;0.01;0;6.98443;101;0;-1-1;-1
240;43;-46.5678;1.73184;-74.0622;10.026;4221.55;5.96863;0;0;3.34832e-13;0.01;0;7.62295;101;0;-1-1;-1
240;44;-46.8787;20.2027;-72.4872;10.0908;4303.92;6.00528;0;0;3.34832e-13;0.01;0;7.7031;101;0;-1-1;-1
240;45;-46.695;38.6282;-74.3784;11.1642;5828.75;6.64349;0;0;3.34832e-13;0.01;0;6.16059;101;0;-1-1;-1
240;46;-47.1879;55.5411;-73.6297;10.0888;4301.4;6.01005;0;0;3.34832e-13;0.01;0;4.11151;101;0;-1-1;-1
240;47;-31.6429;-60.1866;-74.4415;10.2892;4562.85;6.12769;0;0;3.34832e-13;0.01;0;5.44144;101;0;-1-1;-1
240;48;-39.3552;-48.5955;-86.9935;9.77387;3911.01;5.81709;0;0;4.18539e-13;0.01;0;4.00764;101;0;-1-1;-1
240;49;-31.5581;-25.9897;-73.7231;10.3417;4632.96;6.15394;0;0;3.34832e-13;0.01;0;8.24531;101;0;-1-1;-1
240;50;-30.9421;-5.00224;-72.8397;10.0393;4238.37;5.97378;0;0;3.34832e-13;0.01;0;7.13225;101;0;-1-1;-1
240;51;-31.4035;10.65;-73.6379;11.0731;5687.25;6.59462;0;0;3.34832e-13;0.01;0;7.61411;101;0;-1-1;-1
240;52;-30.8576;29.3838;-73.1034;11.8497;6969.73;7.05786;0;0;3.34832e-13;0.01;0;8.22339;101;0;-1-1;-1
240;53;-30.2551;48.1915;-73.4004;11.0638;5672.87;6.58867;0;0;3.34832e-13;0.01;0;6.74075;101;0;-1-1;-1
240;54;-31.479;67.2511;-74.6871;11.6077;6551.35;6.91136;0;0;3.34832e-13;0.01;0;4.91443;101;0;-1-1;-1
240;55;-15.7881;-70.2984;-76.8649;11.6651;6648.93;6.94389;0;0;3.34832e-13;0.01;0;4.4577;101;0;-1-1;-1
240;56;-16.2066;-51.7145;-74.1367;10.0606;4265.38;5.99002;0;0;3.34832e-13;0.01;0;6.86247;101;0;-1-1;-1
240;57;-16.3483;-34.8007;-74.7419;10.5891;4973.55;6.30522;0;0;3.34832e-13;0.01;0;7.59834;101;0;-1-1;-1
240;58;-16.6661;-15.4607;-73.759;10.9441;5490.68;6.51309;0;0;3.34832e-13;0.01;0;8.218;101;0;-1-1;-1
240;59;-15.0799;2.85252;-74.0542;11.1925;5873.13;6.666;0;0;3.34832e-13;0.01;0;8.97601;101;0;-1-1;-1
240;60;-15.1028;20.4655;-74.1685;10.3948;4704.7;6.1842;0;0;3.34832e-13;0.01;0;8.17077;101;0;-1-1;-1
240;61;-15.0067;38.5012;-73.5227;10.7757;5241.11;6.41398;0;0;3.34832e-13;0.01;0;7.2378;101;0;-1-1;-1
240;62;-15.9361;55.7382;-83.1519;11.5;6370.55;6.84985;0;0;3.34832e-13;0.01;0;2.57825;101;0;-1-1;-1
240;63;0.511948;-61.5515;-74.8884;10.6955;5124.92;6.36621;0;0;3.34832e-13;0.01;0;6.51906;101;0;-1-1;-1
240;64;-0.700471;-43.9953;-74.7081;10.3613;4659.41;6.16916;0;0;3.34832e-13;0.01;0;8.13429;101;0;-1-1;-1
240;65;-0.584961;-25.0787;-73.9678;12.1218;7460.85;7.21612;0;0;3.34832e-13;0.01;0;8.81952;101;0;-1-1;-1
240;66;0.261936;-6.33109;-74.2663;11.7573;6807.89;7.00499;0;0;3.34832e-13;0.01;0;7.88208;101;0;-1-1;-1
240;67;0.618116;11.0187;-74.736;10.0072;4197.83;5.95577;0;0;3.34832e-13;0.01;0;6.64241;101;0;-1-1;-1
240;68;0.338964;29.5781;-74.8427;10.1376;4364.12;6.03274;0;0;3.34832e-13;0.01;0;8.11171;101;0;-1-1;-1
240;69;0.226737;48.7297;-74.5722;11.1255;5768.24;6.62846;0;0;3.34832e-13;0.01;0;7.74026;101;0;-1-1;-1
240;70;5.64;77.1511;-76.2054;11.771;6831.62;7.00636;0;0;3.34832e-13;0.01;0;3.73649;101;0;-1-1;-1
240;71;17.0082;-70.4578;-75.6533;11.0507;5652.77;6.57856;0;0;3.34832e-13;0.01;0;4.33515;101;0;-1-1;-1
240;72;15.7636;-51.9539;-73.1091;10.3312;4618.91;6.153;0;0;3.34832e-13;0.01;0;7.71643;101;0;-1-1;-1
240;73;15.556;-34.9809;-73.9571;12.141;7496.33;7.23058;0;0;3.34832e-13;0.01;0;8.31924;101;0;-1-1;-1
240;74;16.2926;-16.2558;-74.0578;10.0114;4203.07;5.96092;0;0;3.34832e-13;0.01;0;7.32716;101;0;-1-1;-1
240;75;16.3589;2.02672;-74.3594;10.9246;5461.47;6.50784;0;0;3.34832e-13;0.01;0;8.63373;101;0;-1-1;-1
240;76;15.8122;19.9735;-75.0936;10.4063;4720.34;6.19675;0;0;3.34832e-13;0.01;0;8.10089;101;0;-1-1;-1
240;77;16.0588;38.8619;-76.2653;10.6749;5095.4;6.35569;0;0;3.34832e-13;0.01;0;7.44802;101;0;-1-1;-1
240;78;16.8138;59.9315;-76.2503;12.0872;7397.26;7.1985;0;0;3.34832e-13;0.01;0;5.55605;101;0;-1-1;-1
240;79;32.5612;-61.8439;-73.0061;10.0215;4215.83;5.96999;0;0;3.34832e-13;0.01;0;5.65408;101;0;-1-1;-1
