Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5766;-8.01143;-87.3011;9.26608;3332.55;5.35791;0;0;4.33732e-48;0.01;0;3.7081;102;0;-1-1;-1
960;1;-36.9296;-30.0784;-94.7884;10.775;5240.14;6.2198;0;0;4.33732e-48;0.01;0;2.98262;102;0;-1-1;-1
960;2;-39.5232;-12.2052;-98.6882;9.24338;3308.12;5.33185;0;0;4.33732e-48;0.01;0;2.60533;102;0;-1-1;-1
960;3;-36.8421;0.929639;-87.2321;9.73209;3861.06;5.61272;0;0;4.33732e-48;0.01;0;5.30235;102;0;-1-1;-1
960;4;-40.0093;19.6816;-88.0376;10.9803;5545.38;6.34232;0;0;4.33732e-48;0.01;0;4.03693;102;0;-1-1;-1
960;5;-24.3475;-42.3479;-87.0947;10.1602;4393.37;5.85777;0;0;4.33732e-48;0.01;0;4.69622;102;0;-1-1;-1
960;6;-21.9328;-25.2618;-86.4275;9.50694;3599.24;5.4916;0;0;4.33732e-48;0.01;0;5.51573;102;0;-1-1;-1
960;7;-22.6454;-7.88867;-86.8611;9.49566;3586.44;5.47886;0;0;4.33732e-48;0.01;0;5.22277;102;0;-1-1;-1
960;8;-22.9314;12.1576;-87.3172;9.77618;3913.78;5.64724;0;0;4.33732e-48;0.01;0;5.07223;102;0;-1-1;-1
960;9;-23.6858;29.5728;-90.3577;9.85387;4007.82;5.69112;0;0;4.33732e-48;0.01;0;3.71878;102;0;-1-1;-1
960;10;-8.55251;-54.0951;-88.1344;11.3668;6151.74;6.57067;0;0;4.33732e-48;0.01;0;4.20465;102;0;-1-1;-1
960;11;-7.6741;-35.5743;-88.1804;10.0813;4291.83;5.80809;0;0;4.33732e-48;0.01;0;4.37797;102;0;-1-1;-1
960;12;-7.76355;-15.9503;-88.4195;9.74482;3876.24;5.62117;0;0;4.33732e-48;0.01;0;3.82058;102;0;-1-1;-1
960;13;-9.33468;1.75247;-94.7138;11.1511;5808.26;6.43176;0;0;4.33732e-48;0.01;0;2.83082;102;0;-1-1;-1
960;14;-7.35646;21.3198;-91.2449;11.1687;5835.7;6.436;0;0;4.33732e-48;0.01;0;3.02173;102;0;-1-1;-1
960;15;-9.14545;41.6307;-90.1905;10.6032;4993.46;6.11987;0;0;4.33732e-48;0.01;0;3.58007;102;0;-1-1;-1
960;16;7.30872;-44.4498;-95.3215;11.0221;5608.96;6.33984;0;0;4.33732e-48;0.01;0;1.83908;102;0;-1-1;-1
960;17;13.0048;-25.6483;-96.0284;11.0345;5627.84;6.37065;0;0;4.33732e-48;0.01;0;2.40757;102;0;-1-1;-1
960;18;15.1416;-9.27022;-87.7901;9.5476;3645.62;5.50902;0;0;4.33732e-48;0.01;0;3.92137;102;0;-1-1;-1
960;19;14.0754;10.7292;-89.3737;9.51616;3609.73;5.4947;0;0;4.33732e-48;0.01;0;3.54927;102;0;-1-1;-1
960;20;15.006;28.134;-90.3151;9.68506;3805.36;5.58349;0;0;4.33732e-48;0.01;0;4.49411;102;0;-1-1;-1
960;21;9.00172;45.2184;-95.729;11.2107;5901.89;6.46496;0;0;4.33732e-48;0.01;0;1.46129;102;0;-1-1;-1
