Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.2673;-8.63162;-92.0076;9.71723;3843.41;5.66523;0;0;2.12923e-38;0.01;0;3.72105;102;0;-1-1;-1
760;1;-38.6931;-31.4317;-98.0648;11.3037;6049.93;6.58297;0;0;2.12923e-38;0.01;0;2.86034;102;0;-1-1;-1
760;2;-41.1481;-13.7045;-104.024;9.70114;3824.34;5.64407;0;0;2.12923e-38;0.01;0;2.48412;102;0;-1-1;-1
760;3;-37.7033;0.803312;-93.161;10.2002;4445.41;5.93561;0;0;2.12923e-38;0.01;0;5.05926;102;0;-1-1;-1
760;4;-41.3006;20.1753;-94.6892;11.5156;6396.62;6.7092;0;0;2.12923e-38;0.01;0;3.3338;102;0;-1-1;-1
760;5;-25.2102;-44.0557;-91.3168;10.6523;5063.1;6.19753;0;0;2.12923e-38;0.01;0;4.66185;102;0;-1-1;-1
760;6;-22.2802;-25.9693;-90.2282;9.95871;4137.12;5.80308;0;0;2.12923e-38;0.01;0;5.46808;102;0;-1-1;-1
760;7;-22.4974;-7.87962;-90.9699;9.94082;4114.86;5.78824;0;0;2.12923e-38;0.01;0;5.03944;102;0;-1-1;-1
760;8;-23.6958;12.6225;-95.1614;10.2438;4502.66;5.96889;0;0;2.12923e-38;0.01;0;3.22491;102;0;-1-1;-1
760;9;-24.6626;30.8924;-95.6776;10.3549;4650.83;6.03118;0;0;2.12923e-38;0.01;0;2.51319;102;0;-1-1;-1
760;10;-8.9163;-56.4464;-91.976;11.9146;7084.77;6.94564;0;0;2.12923e-38;0.01;0;4.17322;102;0;-1-1;-1
760;11;-8.36252;-37.0226;-95.5025;10.5877;4971.55;6.15648;0;0;2.12923e-38;0.01;0;2.53642;102;0;-1-1;-1
760;12;-7.69293;-16.9644;-95.1007;10.2276;4481.32;5.95422;0;0;2.12923e-38;0.01;0;2.59518;102;0;-1-1;-1
760;13;-7.49393;2.17487;-97.5969;11.6851;6683.22;6.7997;0;0;2.12923e-38;0.01;0;2.991;102;0;-1-1;-1
760;14;-6.99131;22.9214;-96.4062;11.7218;6746.46;6.81448;0;0;2.12923e-38;0.01;0;2.34425;102;0;-1-1;-1
760;15;-8.26649;41.598;-93.7426;11.1159;5753.38;6.4715;0;0;2.12923e-38;0.01;0;3.60104;102;0;-1-1;-1
760;16;8.83714;-46.9534;-95.7944;11.5707;6488.9;6.71845;0;0;2.12923e-38;0.01;0;2.51959;102;0;-1-1;-1
760;17;12.0462;-26.8327;-97.5436;11.5655;6480.14;6.73599;0;0;2.12923e-38;0.01;0;3.07503;102;0;-1-1;-1
760;18;14.2019;-8.15638;-95.0547;10.0243;4219.35;5.83502;0;0;2.12923e-38;0.01;0;2.56427;102;0;-1-1;-1
760;19;13.4841;11.5406;-95.3826;9.99405;4181.31;5.82065;0;0;2.12923e-38;0.01;0;2.45855;102;0;-1-1;-1
760;20;12.8773;29.9409;-94.367;10.1573;4389.57;5.90833;0;0;2.12923e-38;0.01;0;4.34146;102;0;-1-1;-1
760;21;9.95954;49.9863;-97.5193;11.7803;6847.9;6.85428;0;0;2.12923e-38;0.01;0;2.27886;102;0;-1-1;-1
760;22;28.2661;-57.2509;-90.4178;10.8238;5311.64;6.30866;0;0;2.12923e-38;0.01;0;3.79675;102;0;-1-1;-1
760;23;28.2905;-38.8451;-97.696;11.4869;6348.94;6.67911;0;0;2.12923e-38;0.01;0;3.0937;102;0;-1-1;-1
760;24;27.4853;-18.5731;-89.8329;9.71727;3843.45;5.64953;0;0;2.12923e-38;0.01;0;4.72872;102;0;-1-1;-1
760;25;28.3791;1.80009;-91.8525;9.79323;3934.29;5.70338;0;0;2.12923e-38;0.01;0;4.60843;102;0;-1-1;-1
760;26;28.5918;20.0167;-95.1755;10.1321;4356.94;5.90154;0;0;2.12923e-38;0.01;0;4.42928;102;0;-1-1;-1
760;27;27.6648;41.1972;-97.7699;11.2705;5996.83;6.56478;0;0;2.12923e-38;0.01;0;3.11132;102;0;-1-1;-1
