Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.1798;-7.82999;-80.9789;8.53083;2600.54;4.85972;0;0;1.56106e-65;0.01;0;3.75697;102;0;-1-1;-1
1320;1;-33.839;-28.1715;-89.1909;9.91407;4081.73;5.63173;0;0;1.56106e-65;0.01;0;2.53482;102;0;-1-1;-1
1320;2;-34.4161;-11.093;-90.0749;8.49888;2571.42;4.82681;0;0;1.56106e-65;0.01;0;3.07537;102;0;-1-1;-1
1320;3;-34.2429;1.46549;-80.2411;8.96833;3021.51;5.0889;0;0;1.56106e-65;0.01;0;5.22423;102;0;-1-1;-1
1320;4;-36.5714;19.2419;-81.5043;10.1076;4325.41;5.74753;0;0;1.56106e-65;0.01;0;3.90921;102;0;-1-1;-1
1320;5;-22.1288;-40.8747;-78.4633;9.35753;3432.2;5.30678;0;0;1.56106e-65;0.01;0;4.78262;102;0;-1-1;-1
1320;6;-21.3854;-24.8638;-79.0547;8.76893;2824.41;4.98562;0;0;1.56106e-65;0.01;0;5.75038;102;0;-1-1;-1
1320;7;-22.6923;-9.23655;-80.1164;8.76707;2822.62;4.97551;0;0;1.56106e-65;0.01;0;5.54072;102;0;-1-1;-1
1320;8;-21.685;11.249;-80.7187;9.01247;3066.33;5.12486;0;0;1.56106e-65;0.01;0;5.12741;102;0;-1-1;-1
1320;9;-20.2232;27.1321;-80.5105;9.04208;3096.66;5.14302;0;0;1.56106e-65;0.01;0;4.32101;102;0;-1-1;-1
1320;10;-8.54654;-52.1834;-80.3388;10.4725;4811.06;5.96195;0;0;1.56106e-65;0.01;0;3.46607;102;0;-1-1;-1
1320;11;-7.94568;-33.1415;-80.6415;9.25855;3324.43;5.24534;0;0;1.56106e-65;0.01;0;4.41527;102;0;-1-1;-1
1320;12;-8.16261;-16.7413;-80.5629;8.95944;3012.53;5.08253;0;0;1.56106e-65;0.01;0;4.41711;102;0;-1-1;-1
1320;13;-8.74566;0.205564;-82.3248;10.279;4549.22;5.83424;0;0;1.56106e-65;0.01;0;3.56537;102;0;-1-1;-1
1320;14;-5.68255;18.2161;-79.5141;10.2681;4534.85;5.82339;0;0;1.56106e-65;0.01;0;3.46017;102;0;-1-1;-1
1320;15;-8.86356;40.0371;-81.5226;9.76684;3902.57;5.54946;0;0;1.56106e-65;0.01;0;3.55308;102;0;-1-1;-1
1320;16;3.1077;-41.7871;-90.4046;10.1297;4353.89;5.72771;0;0;1.56106e-65;0.01;0;1.80795;102;0;-1-1;-1
1320;17;10.6621;-26.5056;-83.5907;10.1677;4403.08;5.77774;0;0;1.56106e-65;0.01;0;3.76609;102;0;-1-1;-1
1320;18;14.4961;-9.99943;-79.8764;8.77311;2828.46;4.98227;0;0;1.56106e-65;0.01;0;4.06346;102;0;-1-1;-1
1320;19;14.1342;10.7995;-80.4997;8.73998;2796.53;4.96819;0;0;1.56106e-65;0.01;0;3.68029;102;0;-1-1;-1
1320;20;16.5505;26.8159;-79.7886;8.91522;2968.14;5.05699;0;0;1.56106e-65;0.01;0;4.83756;102;0;-1-1;-1
1320;21;8.80056;43.2688;-84.6076;10.2867;4559.52;5.83694;0;0;1.56106e-65;0.01;0;3.35548;102;0;-1-1;-1
1320;22;27.2909;-53.355;-79.059;9.47649;3564.77;5.3915;0;0;1.56106e-65;0.01;0;3.60879;102;0;-1-1;-1
1320;23;25.906;-36.6221;-83.0842;10.0279;4224.01;5.68234;0;0;1.56106e-65;0.01;0;4.33019;102;0;-1-1;-1
1320;24;24.8398;-21.175;-77.8379;8.5153;2586.36;4.82116;0;0;1.56106e-65;0.01;0;5.8942;102;0;-1-1;-1
1320;25;25.8151;0.6001;-80.5093;8.56426;2631.22;4.86648;0;0;1.56106e-65;0.01;0;5.10806;102;0;-1-1;-1
1320;26;28.7661;16.1764;-80.4004;8.89182;2944.83;5.05479;0;0;1.56106e-65;0.01;0;5.77073;102;0;-1-1;-1
1320;27;26.5343;38.927;-84.7888;9.88502;4045.95;5.61643;0;0;1.56106e-65;0.01;0;3.65953;102;0;-1-1;-1
1320;28;42.1647;-43.4067;-80.709;10.0448;4245.3;5.70841;0;0;1.56106e-65;0.01;0;3.54347;102;0;-1-1;-1
