Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.7633;-8.34573;-90.8239;9.62447;3734.38;5.60193;0;0;2.45484e-40;0.01;0;3.73047;102;0;-1-1;-1
800;1;-38.1996;-31.187;-97.4617;11.195;5877.02;6.50814;0;0;2.45484e-40;0.01;0;2.8283;102;0;-1-1;-1
800;2;-40.6929;-13.1501;-102.696;9.60696;3714.05;5.57972;0;0;2.45484e-40;0.01;0;2.47414;102;0;-1-1;-1
800;3;-37.3734;0.953678;-91.0035;10.104;4320.79;5.86912;0;0;2.45484e-40;0.01;0;5.28255;102;0;-1-1;-1
800;4;-40.8958;20.2819;-91.9679;11.4056;6214.96;6.63364;0;0;2.45484e-40;0.01;0;3.90205;102;0;-1-1;-1
800;5;-24.9814;-43.6938;-90.2922;10.5511;4920.23;6.12756;0;0;2.45484e-40;0.01;0;4.70862;102;0;-1-1;-1
800;6;-22.1499;-25.8801;-89.4716;9.86588;4022.5;5.73896;0;0;2.45484e-40;0.01;0;5.51738;102;0;-1-1;-1
800;7;-22.3164;-7.77544;-89.9694;9.84939;4002.37;5.72458;0;0;2.45484e-40;0.01;0;5.05733;102;0;-1-1;-1
800;8;-23.7037;12.5945;-95.053;10.1477;4377.13;5.90267;0;0;2.45484e-40;0.01;0;3.18871;102;0;-1-1;-1
800;9;-24.4778;30.7364;-95.3993;10.2517;4513.16;5.96102;0;0;2.45484e-40;0.01;0;2.48704;102;0;-1-1;-1
800;10;-8.73677;-55.8393;-91.0933;11.802;6885.8;6.86844;0;0;2.45484e-40;0.01;0;4.19533;102;0;-1-1;-1
800;11;-8.48484;-36.7353;-95.2746;10.4835;4826.21;6.08465;0;0;2.45484e-40;0.01;0;2.52846;102;0;-1-1;-1
800;12;-7.83227;-17.0085;-93.8165;10.1283;4352.05;5.88558;0;0;2.45484e-40;0.01;0;3.53558;102;0;-1-1;-1
800;13;-7.65845;2.08182;-97.1083;11.5754;6496.71;6.72395;0;0;2.45484e-40;0.01;0;2.95098;102;0;-1-1;-1
800;14;-7.02885;22.7072;-95.848;11.6081;6551.91;6.73649;0;0;2.45484e-40;0.01;0;2.32211;102;0;-1-1;-1
800;15;-8.35962;41.6183;-93.1382;11.0105;5591.28;6.39909;0;0;2.45484e-40;0.01;0;2.95631;102;0;-1-1;-1
800;16;8.65755;-46.4095;-95.8294;11.4579;6300.86;6.64041;0;0;2.45484e-40;0.01;0;2.50453;102;0;-1-1;-1
800;17;12.3588;-26.4959;-97.2592;11.4564;6298.39;6.66076;0;0;2.45484e-40;0.01;0;3.04358;102;0;-1-1;-1
800;18;14.8455;-8.14629;-92.7081;9.92617;4096.7;5.76781;0;0;2.45484e-40;0.01;0;3.59623;102;0;-1-1;-1
800;19;13.6477;11.517;-95.1284;9.89569;4059.08;5.75345;0;0;2.45484e-40;0.01;0;2.45191;102;0;-1-1;-1
