Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8824;-4.30665;-83.5526;8.80937;2863.68;5.2896;0;0;0.00164035;0.01;0;2.88337;101;0;-1-1;-1
40;1;-36.0971;-29.2783;-86.3526;10.2304;4485.08;6.14291;0;0;0.00164035;0.01;0;4.11431;101;0;-1-1;-1
40;2;-37.93;-12.876;-89.0865;8.80961;2863.9;5.28905;0;0;0.00164035;0.01;0;2.94791;101;0;-1-1;-1
40;3;-34.8059;2.07373;-83.8534;9.26408;3330.4;5.56238;0;0;0.00164035;0.01;0;4.60698;101;0;-1-1;-1
40;4;-35.0667;19.6088;-83.7996;10.3871;4694.37;6.23702;0;0;0.00164035;0.01;0;3.90842;101;0;-1-1;-1
40;5;-21.481;-39.3188;-88.888;9.65035;3764.59;5.79433;0;0;0.00164035;0.01;0;3.3848;101;0;-1-1;-1
40;6;-20.3589;-23.3867;-84.5466;9.05576;3110.74;5.4378;0;0;0.00164035;0.01;0;5.14384;101;0;-1-1;-1
40;7;-20.7195;-7.12524;-83.3581;9.0141;3068;5.41276;0;0;0.00164035;0.01;0;4.62223;101;0;-1-1;-1
40;8;-20.3216;11.229;-83.8866;9.27142;3338.31;5.56718;0;0;0.00164035;0.01;0;5.11201;101;0;-1-1;-1
40;9;-20.2022;28.5293;-84.3125;9.45151;3536.66;5.67487;0;0;0.00164035;0.01;0;4.34091;101;0;-1-1;-1
40;10;-8.06455;-49.2488;-82.3305;10.7459;5197.8;6.45256;0;0;0.00164035;0.01;0;4.47178;101;0;-1-1;-1
40;11;-6.70777;-31.8267;-86.6936;9.58168;3684.79;5.75294;0;0;0.00164035;0.01;0;4.92508;101;0;-1-1;-1
40;12;-6.98284;-15.3164;-85.655;9.23773;3302.06;5.54698;0;0;0.00164035;0.01;0;5.10436;101;0;-1-1;-1
40;13;-6.1071;2.0827;-86.7544;10.5532;4923.11;6.33627;0;0;0.00164035;0.01;0;4.58465;101;0;-1-1;-1
40;14;-5.43315;19.9244;-84.3405;10.5452;4911.94;6.3309;0;0;0.00164035;0.01;0;5.74503;101;0;-1-1;-1
40;15;-5.9454;37.8111;-84.5373;10.0639;4269.64;6.04255;0;0;0.00164035;0.01;0;4.77444;101;0;-1-1;-1
40;16;7.89851;-41.008;-84.7776;10.4364;4761.41;6.26549;0;0;0.00164035;0.01;0;4.97806;101;0;-1-1;-1
40;17;8.20686;-22.5421;-84.4567;10.456;4788.37;6.27832;0;0;0.00164035;0.01;0;6.13597;101;0;-1-1;-1
40;18;11.6553;-6.27118;-86.3606;9.07799;3133.71;5.45062;0;0;0.00164035;0.01;0;3.64664;101;0;-1-1;-1
40;19;9.19113;11.5352;-83.5723;9.04169;3096.26;5.42896;0;0;0.00164035;0.01;0;5.0085;101;0;-1-1;-1
40;20;9.35849;27.9236;-83.5397;9.14755;3206.3;5.4922;0;0;0.00164035;0.01;0;5.60028;101;0;-1-1;-1
40;21;9.46116;45.3031;-85.7441;10.653;5064.17;6.39621;0;0;0.00164035;0.01;0;3.96567;101;0;-1-1;-1
40;22;23.158;-49.6042;-82.6428;9.7796;3917.89;5.87238;0;0;0.00164035;0.01;0;3.89568;101;0;-1-1;-1
40;23;23.2536;-32.4605;-87.4127;10.4537;4785.18;6.27642;0;0;0.00164035;0.01;0;5.00412;101;0;-1-1;-1
40;24;23.6524;-16.2368;-83.46;8.80441;2858.84;5.28636;0;0;0.00164035;0.01;0;5.58855;101;0;-1-1;-1
40;25;23.0224;3.8449;-84.7434;8.89753;2950.51;5.34248;0;0;0.00164035;0.01;0;5.21528;101;0;-1-1;-1
40;26;23.5238;19.5545;-83.564;9.21764;3280.56;5.53467;0;0;0.00164035;0.01;0;5.76393;101;0;-1-1;-1
40;27;24.4175;36.5947;-84.4784;10.194;4437.31;6.1211;0;0;0.00164035;0.01;0;4.53382;101;0;-1-1;-1
40;28;38.666;-40.9439;-84.1326;10.3565;4652.94;6.21877;0;0;0.00164035;0.01;0;3.7359;101;0;-1-1;-1
40;29;37.3254;-23.7446;-83.7228;8.79516;2849.84;5.28068;0;0;0.00164035;0.01;0;4.55398;101;0;-1-1;-1
40;30;36.9457;-6.67636;-85.4274;10.5738;4952.07;6.34916;0;0;0.00164035;0.01;0;3.50706;101;0;-1-1;-1
40;31;38.5838;9.9979;-85.3323;10.5873;4971.02;6.35657;0;0;0.00164035;0.01;0;3.75721;101;0;-1-1;-1
40;32;39.5658;27.7053;-85.6395;10.4371;4762.49;6.26657;0;0;0.00164035;0.01;0;3.87968;101;0;-1-1;-1
40;33;-72.1866;-15.0335;-69.4747;9.72042;3847.19;5.83596;0;0;0.00164035;0.01;0;2.61642;101;0;-1-1;-1
40;34;-57.7176;-41.3158;-69.6377;10.3296;4616.77;6.20233;0;0;0.00164035;0.01;0;4.04162;101;0;-1-1;-1
40;35;-58.6851;-24.5944;-72.2123;9.63002;3740.84;5.7817;0;0;0.00164035;0.01;0;4.38158;101;0;-1-1;-1
40;36;-58.0502;-8.15056;-70.8563;8.8015;2856;5.28475;0;0;0.00164035;0.01;0;5.20171;101;0;-1-1;-1
40;37;-56.6427;8.37296;-70.7229;10.7047;5138.25;6.42698;0;0;0.00164035;0.01;0;4.41284;101;0;-1-1;-1
40;38;-57.0578;29.0154;-76.7096;8.80941;2863.71;5.28963;0;0;0.00164035;0.01;0;2.02821;101;0;-1-1;-1
40;39;-56.0103;44.9763;-70.2145;9.8761;4035.02;5.93015;0;0;0.00164035;0.01;0;3.44555;101;0;-1-1;-1
40;40;-42.4474;-49.3024;-70.2599;9.39529;3473.92;5.64129;0;0;0.00164035;0.01;0;4.45059;101;0;-1-1;-1
40;41;-42.8612;-31.6084;-70.3873;9.77101;3907.58;5.8669;0;0;0.00164035;0.01;0;6.58943;101;0;-1-1;-1
40;42;-37.021;-16.4467;-74.7569;8.55323;2621.07;5.13511;0;0;0.00204939;0.01;0;5.18;101;0;-1-1;-1
40;43;-41.2668;1.15006;-69.663;8.79502;2849.7;5.28068;0;0;0.00164035;0.01;0;6.21445;101;0;-1-1;-1
40;44;-42.3962;17.5314;-69.2772;8.80928;2863.58;5.28899;0;0;0.00164035;0.01;0;5.60491;101;0;-1-1;-1
40;45;-42.716;34.4739;-69.4874;9.80943;3953.85;5.88939;0;0;0.00164035;0.01;0;5.9948;101;0;-1-1;-1
40;46;-42.0512;53.4093;-70.3602;8.80878;2863.1;5.28945;0;0;0.00164035;0.01;0;3.98446;101;0;-1-1;-1
