Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.1351;-9.19259;-89.7403;10.3094;4589.81;6.12976;0;0;3.86034e-15;0.01;0;4.29557;101;0;-1-1;-1
280;1;-40.4277;-31.0182;-93.0923;11.9405;7131.03;7.09983;0;0;3.86034e-15;0.01;0;4.72744;101;0;-1-1;-1
280;2;-39.3308;-12.6756;-102.543;10.3101;4590.7;6.12362;0;0;3.86034e-15;0.01;0;2.96848;101;0;-1-1;-1
280;3;-37.9844;2.05698;-90.8473;10.8661;5374.17;6.45837;0;0;3.86034e-15;0.01;0;6.01332;101;0;-1-1;-1
280;4;-39.4478;21.3288;-91.2006;12.0953;7411.97;7.19192;0;0;3.86034e-15;0.01;0;4.87032;101;0;-1-1;-1
280;5;-24.0441;-43.4175;-90.812;11.2816;6014.44;6.70551;0;0;3.86034e-15;0.01;0;5.56123;101;0;-1-1;-1
280;6;-22.3315;-24.8586;-90.5056;10.6522;5063.02;6.33599;0;0;3.86034e-15;0.01;0;6.29955;101;0;-1-1;-1
280;7;-21.8355;-6.32037;-90.5785;10.5898;4974.59;6.29865;0;0;3.86034e-15;0.01;0;5.79874;101;0;-1-1;-1
280;8;-21.936;11.705;-90.9776;10.849;5348.87;6.45191;0;0;3.86034e-15;0.01;0;5.677;101;0;-1-1;-1
280;9;-22.2019;30.6677;-91.0094;11.0802;5698.1;6.58518;0;0;3.86034e-15;0.01;0;5.01395;101;0;-1-1;-1
280;10;-8.41031;-56.1141;-92.4059;12.5169;8214.52;7.44371;0;0;3.86034e-15;0.01;0;3.65736;101;0;-1-1;-1
280;11;-6.52152;-35.4291;-91.7086;11.1663;5831.96;6.63558;0;0;3.86034e-15;0.01;0;4.012;101;0;-1-1;-1
280;12;-6.43634;-16.9614;-91.5108;10.7587;5216.43;6.3985;0;0;3.86034e-15;0.01;0;4.29802;101;0;-1-1;-1
280;13;-5.00038;1.77292;-93.7699;12.3145;7822.37;7.3181;0;0;3.86034e-15;0.01;0;4.67539;101;0;-1-1;-1
280;14;-5.00225;21.5394;-92.1941;12.239;7679.39;7.26787;0;0;3.86034e-15;0.01;0;4.22749;101;0;-1-1;-1
280;15;-5.7423;40.0112;-91.9;11.7699;6829.73;6.99483;0;0;3.86034e-15;0.01;0;3.27742;101;0;-1-1;-1
280;16;9.98339;-46.8517;-91.9278;12.1322;7480.13;7.20391;0;0;3.86034e-15;0.01;0;4.48892;101;0;-1-1;-1
280;17;9.99686;-25.7796;-93.1114;12.2099;7624.65;7.25957;0;0;3.86034e-15;0.01;0;4.86686;101;0;-1-1;-1
280;18;11.3974;-7.33865;-90.9487;10.581;4962.12;6.2886;0;0;3.86034e-15;0.01;0;4.35109;101;0;-1-1;-1
280;19;10.8006;10.4936;-91.0578;10.5279;4887.8;6.25836;0;0;3.86034e-15;0.01;0;4.02258;101;0;-1-1;-1
280;20;10.3403;29.1442;-91.4046;10.6418;5048.11;6.32298;0;0;3.86034e-15;0.01;0;4.80924;101;0;-1-1;-1
280;21;9.99803;49.7939;-93.7698;12.392;7971.02;7.36412;0;0;3.86034e-15;0.01;0;3.39352;101;0;-1-1;-1
280;22;26.3185;-56.6687;-90.1739;11.3902;6189.85;6.77422;0;0;3.86034e-15;0.01;0;4.53918;101;0;-1-1;-1
280;23;26.645;-35.6736;-93.0522;12.2125;7629.54;7.25638;0;0;3.86034e-15;0.01;0;5.44549;101;0;-1-1;-1
280;24;26.9139;-17.1589;-90.0639;10.2841;4556.02;6.11222;0;0;3.86034e-15;0.01;0;5.43208;101;0;-1-1;-1
280;25;26.6419;1.07316;-91.9478;10.3961;4706.59;6.18078;0;0;3.86034e-15;0.01;0;6.26426;101;0;-1-1;-1
280;26;26.5529;19.2635;-92.8158;10.8105;5292.11;6.42695;0;0;3.86034e-15;0.01;0;6.07968;101;0;-1-1;-1
280;27;26.1396;38.2901;-96.422;11.8903;7041.58;7.07072;0;0;3.86034e-15;0.01;0;3.52495;101;0;-1-1;-1
280;28;44.5555;-45.6844;-92.5609;12.1086;7436.44;7.20134;0;0;3.86034e-15;0.01;0;3.84908;101;0;-1-1;-1
280;29;42.656;-26.6177;-90.215;10.2372;4493.95;6.08311;0;0;3.86034e-15;0.01;0;5.38116;101;0;-1-1;-1
280;30;44.0398;-7.87445;-93.3239;12.3657;7920.36;7.35313;0;0;3.86034e-15;0.01;0;3.79066;101;0;-1-1;-1
280;31;44.3371;9.99862;-94.1851;12.3404;7871.78;7.3317;0;0;3.86034e-15;0.01;0;4.02081;101;0;-1-1;-1
280;32;44.6091;30.4508;-95.0074;12.1482;7509.73;7.21898;0;0;3.86034e-15;0.01;0;2.11944;101;0;-1-1;-1
280;33;-79.0086;-13.6814;-76.3206;11.2961;6037.7;6.71007;0;0;3.86034e-15;0.01;0;3.31478;101;0;-1-1;-1
280;34;-65.0035;-44.9996;-76.3232;12.0447;7319.49;7.16071;0;0;3.86034e-15;0.01;0;2.75632;101;0;-1-1;-1
280;35;-63.5011;-24.9124;-75.5722;11.2282;5929.51;6.6699;0;0;3.86034e-15;0.01;0;5.69816;101;0;-1-1;-1
280;36;-62.4183;-6.81551;-75.9808;10.2697;4536.91;6.10493;0;0;3.86034e-15;0.01;0;5.63988;101;0;-1-1;-1
280;37;-64.3415;11.8985;-78.3773;12.4885;8158.68;7.41887;0;0;3.86034e-15;0.01;0;4.33507;101;0;-1-1;-1
280;38;-56.928;27.8743;-87.924;10.3095;4589.84;6.12981;0;0;3.86034e-15;0.01;0;3.62199;101;0;-1-1;-1
280;39;-65.42;48.0448;-75.9128;11.5614;6473.19;6.87443;0;0;3.86034e-15;0.01;0;2.20283;101;0;-1-1;-1
280;40;-48.7842;-54.023;-74.1403;10.923;5458.95;6.49332;0;0;3.86034e-15;0.01;0;5.09624;101;0;-1-1;-1
280;41;-48.1477;-35.4376;-75.2942;11.3674;6152.78;6.7577;0;0;3.86034e-15;0.01;0;5.96675;101;0;-1-1;-1
280;42;-36.1803;-14.7807;-86.3821;9.9654;4145.46;5.92502;0;0;4.82543e-15;0.01;0;6.99089;101;0;-1-1;-1
280;43;-47.4381;1.8707;-75.4661;10.2365;4493.07;6.08351;0;0;3.86034e-15;0.01;0;7.71924;101;0;-1-1;-1
280;44;-47.9215;20.5268;-73.863;10.3088;4588.95;6.12419;0;0;3.86034e-15;0.01;0;7.69414;101;0;-1-1;-1
280;45;-47.8316;39.4099;-75.7955;11.3962;6199.67;6.76943;0;0;3.86034e-15;0.01;0;5.43187;101;0;-1-1;-1
280;46;-48.1439;56.3289;-75.0292;10.3067;4586.1;6.13002;0;0;3.86034e-15;0.01;0;3.46512;101;0;-1-1;-1
280;47;-32.312;-61.4272;-75.9346;10.5084;4860.7;6.24792;0;0;3.86034e-15;0.01;0;5.52584;101;0;-1-1;-1
280;48;-40.6399;-49.3632;-88.4086;9.98264;4167.01;5.93112;0;0;4.82543e-15;0.01;0;4.03722;101;0;-1-1;-1
280;49;-32.0994;-26.3892;-75.0639;10.5562;4927.3;6.27039;0;0;3.86034e-15;0.01;0;8.29568;101;0;-1-1;-1
280;50;-31.5192;-5.00247;-74.1689;10.2513;4512.56;6.08898;0;0;3.86034e-15;0.01;0;7.13083;101;0;-1-1;-1
280;51;-31.9582;10.7449;-74.947;11.3111;6061.75;6.72523;0;0;3.86034e-15;0.01;0;7.61662;101;0;-1-1;-1
280;52;-31.5574;29.8461;-74.3864;12.1005;7421.55;7.19547;0;0;3.86034e-15;0.01;0;8.23458;101;0;-1-1;-1
280;53;-30.8407;49.0101;-74.7921;11.3012;6045.97;6.71893;0;0;3.86034e-15;0.01;0;6.77593;101;0;-1-1;-1
280;54;-32.2418;68.4534;-75.9897;11.8566;6981.85;7.04766;0;0;3.86034e-15;0.01;0;4.2824;101;0;-1-1;-1
280;55;-16.1356;-71.8781;-78.3153;11.9112;7078.8;7.07819;0;0;3.86034e-15;0.01;0;4.43658;101;0;-1-1;-1
280;56;-16.4731;-53.0914;-75.4056;10.2751;4544.1;6.10742;0;0;3.86034e-15;0.01;0;7.60455;101;0;-1-1;-1
280;57;-16.5875;-35.186;-75.7423;10.8183;5303.55;6.43091;0;0;3.86034e-15;0.01;0;7.74912;101;0;-1-1;-1
280;58;-16.9765;-15.5747;-75.1667;11.1717;5840.47;6.63681;0;0;3.86034e-15;0.01;0;7.64057;101;0;-1-1;-1
280;59;-15.2864;2.94829;-75.5908;11.4318;6257.99;6.7974;0;0;3.86034e-15;0.01;0;9.03505;101;0;-1-1;-1
280;60;-15.4205;20.8205;-75.505;10.612;5005.84;6.30193;0;0;3.86034e-15;0.01;0;8.19073;101;0;-1-1;-1
280;61;-15.303;39.1423;-74.8366;11.0061;5584.52;6.53973;0;0;3.86034e-15;0.01;0;7.15757;101;0;-1-1;-1
280;62;-16.1808;56.6989;-84.7182;11.7414;6780.29;6.98236;0;0;3.86034e-15;0.01;0;3.1835;101;0;-1-1;-1
280;63;0.54589;-62.9377;-76.2828;10.9253;5462.49;6.49173;0;0;3.86034e-15;0.01;0;6.53807;101;0;-1-1;-1
280;64;-0.569378;-44.8277;-75.8307;10.5807;4961.76;6.28919;0;0;3.86034e-15;0.01;0;8.0799;101;0;-1-1;-1
280;65;-0.571181;-25.3663;-75.347;12.3805;7948.81;7.35748;0;0;3.86034e-15;0.01;0;8.89451;101;0;-1-1;-1
280;66;0.335697;-6.36366;-75.8145;12.0115;7259.09;7.1452;0;0;3.86034e-15;0.01;0;7.84143;101;0;-1-1;-1
280;67;0.674894;11.3239;-76.135;10.2153;4465.27;6.06895;0;0;3.86034e-15;0.01;0;5.89633;101;0;-1-1;-1
280;68;0.386754;30.0451;-76.1062;10.3609;4658.92;6.15466;0;0;3.86034e-15;0.01;0;6.84312;101;0;-1-1;-1
280;69;0.207202;49.4414;-75.8035;11.3624;6144.63;6.75895;0;0;3.86034e-15;0.01;0;7.80827;101;0;-1-1;-1
280;70;5.53768;78.824;-77.3903;12.0301;7292.76;7.14813;0;0;3.86034e-15;0.01;0;3.79507;101;0;-1-1;-1
280;71;17.543;-72.0654;-77.2348;11.2866;6022.55;6.70746;0;0;3.86034e-15;0.01;0;4.35429;101;0;-1-1;-1
280;72;16.2264;-53.4481;-74.5367;10.5533;4923.21;6.27497;0;0;3.86034e-15;0.01;0;7.78356;101;0;-1-1;-1
280;73;15.972;-34.9983;-75.4612;12.403;7992.18;7.37448;0;0;3.86034e-15;0.01;0;8.16285;101;0;-1-1;-1
280;74;16.659;-16.5367;-75.4772;10.2201;4471.54;6.07498;0;0;3.86034e-15;0.01;0;7.31844;101;0;-1-1;-1
280;75;16.7505;2.1145;-75.7423;11.1561;5816.01;6.63509;0;0;3.86034e-15;0.01;0;8.73094;101;0;-1-1;-1
280;76;16.1953;20.3515;-76.4928;10.6357;5039.45;6.32283;0;0;3.86034e-15;0.01;0;7.48532;101;0;-1-1;-1
280;77;16.4229;39.6516;-77.4339;10.9006;5425.43;6.47908;0;0;3.86034e-15;0.01;0;6.78044;101;0;-1-1;-1
280;78;17.1801;61.222;-77.5371;12.3471;7884.6;7.34113;0;0;3.86034e-15;0.01;0;5.55911;101;0;-1-1;-1
280;79;33.2962;-63.1086;-74.3393;10.2314;4486.35;6.08532;0;0;3.86034e-15;0.01;0;5.70294;101;0;-1-1;-1
280;80;32.9608;-44.747;-75.6498;11.9494;7147.05;7.1016;0;0;3.86034e-15;0.01;0;8.63969;101;0;-1-1;-1
280;81;32.4254;-25.6882;-75.3888;10.3204;4604.49;6.1343;0;0;3.86034e-15;0.01;0;8.1896;101;0;-1-1;-1
280;82;33.0932;-6.63702;-75.8696;11.5055;6379.76;6.83596;0;0;3.86034e-15;0.01;0;7.41313;101;0;-1-1;-1
280;83;33.5642;10.0001;-76.8315;11.8274;6930.45;7.02926;0;0;3.86034e-15;0.01;0;7.57488;101;0;-1-1;-1
280;84;33.0336;30.0089;-78.4249;12.1747;7559.04;7.23837;0;0;3.86034e-15;0.01;0;7.25973;101;0;-1-1;-1
280;85;32.8508;48.7248;-82.645;10.2669;4533.22;6.10301;0;0;3.86034e-15;0.01;0;5.13161;101;0;-1-1;-1
280;86;50.4557;-54.6455;-75.6164;11.6547;6631.13;6.92671;0;0;3.86034e-15;0.01;0;4.72737;101;0;-1-1;-1
280;87;48.6548;-35.0296;-75.2023;10.929;5468.07;6.49959;0;0;3.86034e-15;0.01;0;6.26078;101;0;-1-1;-1
280;88;49.3631;-17.0606;-75.7217;12.0595;7346.42;7.16825;0;0;3.86034e-15;0.01;0;7.27771;101;0;-1-1;-1
