-492.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-312.5;-492.5;-492.5;0.00159719
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
332.5;-492.5;-492.5;0.0015972
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-282.5;-477.5;-492.5;0.00159711
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-177.5;-477.5;-492.5;0.00159648
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
227.5;-477.5;-492.5;0.00159687
272.5;-477.5;-492.5;0.00159708
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
392.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-117.5;-462.5;-492.5;0.00159519
-42.5;-462.5;-492.5;0.00159411
-12.5;-462.5;-492.5;0.00159392
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
287.5;-462.5;-492.5;0.00159707
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
407.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-327.5;-447.5;-492.5;0.00159713
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-207.5;-447.5;-492.5;0.00159613
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-42.5;-447.5;-492.5;0.00159257
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
62.5;-447.5;-492.5;0.00159287
107.5;-447.5;-492.5;0.00159387
137.5;-447.5;-492.5;0.00159463
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
242.5;-447.5;-492.5;0.0015966
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-87.5;-432.5;-492.5;0.00159147
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
62.5;-432.5;-492.5;0.00159066
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
197.5;-432.5;-492.5;0.00159525
212.5;-432.5;-492.5;0.00159563
257.5;-432.5;-492.5;0.00159648
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
392.5;-432.5;-492.5;0.00159721
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-342.5;-417.5;-492.5;0.00159705
-312.5;-417.5;-492.5;0.00159686
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-192.5;-417.5;-492.5;0.00159402
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
2.5;-417.5;-492.5;0.00158614
32.5;-417.5;-492.5;0.0015865
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
182.5;-417.5;-492.5;0.00159355
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
362.5;-417.5;-492.5;0.00159713
437.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-432.5;-402.5;-492.5;0.00159721
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-282.5;-402.5;-492.5;0.00159613
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
-57.5;-402.5;-492.5;0.00158266
-27.5;-402.5;-492.5;0.00158141
-12.5;-402.5;-492.5;0.0015811
32.5;-402.5;-492.5;0.00158154
77.5;-402.5;-492.5;0.00158381
122.5;-402.5;-492.5;0.00158718
212.5;-402.5;-492.5;0.00159354
257.5;-402.5;-492.5;0.00159545
347.5;-402.5;-492.5;0.00159698
392.5;-402.5;-492.5;0.00159716
407.5;-402.5;-492.5;0.00159719
437.5;-402.5;-492.5;0.00159722
497.5;-402.5;-492.5;0.00159723
-402.5;-387.5;-492.5;0.00159715
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-327.5;-387.5;-492.5;0.0015966
-312.5;-387.5;-492.5;0.00159635
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-252.5;-387.5;-492.5;0.00159433
-237.5;-387.5;-492.5;0.00159351
-222.5;-387.5;-492.5;0.00159253
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-132.5;-387.5;-492.5;0.0015839
-57.5;-387.5;-492.5;0.00157631
-27.5;-387.5;-492.5;0.00157457
17.5;-387.5;-492.5;0.00157422
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
212.5;-387.5;-492.5;0.00159177
227.5;-387.5;-492.5;0.00159286
317.5;-387.5;-492.5;0.00159644
362.5;-387.5;-492.5;0.00159697
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
422.5;-387.5;-492.5;0.00159719
452.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-447.5;-372.5;-492.5;0.0015972
-372.5;-372.5;-492.5;0.00159693
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-282.5;-372.5;-492.5;0.00159476
-267.5;-372.5;-492.5;0.00159396
-192.5;-372.5;-492.5;0.001587
-147.5;-372.5;-492.5;0.0015806
-87.5;-372.5;-492.5;0.00157147
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
47.5;-372.5;-492.5;0.00156676
77.5;-372.5;-492.5;0.00157003
137.5;-372.5;-492.5;0.00157895
167.5;-372.5;-492.5;0.00158352
197.5;-372.5;-492.5;0.00158758
212.5;-372.5;-492.5;0.00158933
242.5;-372.5;-492.5;0.0015922
272.5;-372.5;-492.5;0.00159425
287.5;-372.5;-492.5;0.00159499
407.5;-372.5;-492.5;0.00159712
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-432.5;-357.5;-492.5;0.00159716
-387.5;-357.5;-492.5;0.00159694
-342.5;-357.5;-492.5;0.00159626
-327.5;-357.5;-492.5;0.00159584
-297.5;-357.5;-492.5;0.00159457
-267.5;-357.5;-492.5;0.00159251
-237.5;-357.5;-492.5;0.00158944
-162.5;-357.5;-492.5;0.00157709
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-57.5;-357.5;-492.5;0.00155668
-27.5;-357.5;-492.5;0.00155349
2.5;-357.5;-492.5;0.00155247
62.5;-357.5;-492.5;0.00155728
107.5;-357.5;-492.5;0.00156542
122.5;-357.5;-492.5;0.00156856
152.5;-357.5;-492.5;0.00157494
197.5;-357.5;-492.5;0.00158361
242.5;-357.5;-492.5;0.00159004
257.5;-357.5;-492.5;0.00159161
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
362.5;-357.5;-492.5;0.00159664
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
422.5;-357.5;-492.5;0.00159713
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
482.5;-357.5;-492.5;0.00159722
497.5;-357.5;-492.5;0.00159722
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-447.5;-342.5;-492.5;0.00159716
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
-297.5;-342.5;-492.5;0.00159343
-282.5;-342.5;-492.5;0.00159214
-267.5;-342.5;-492.5;0.00159055
-252.5;-342.5;-492.5;0.00158861
-102.5;-342.5;-492.5;0.00155285
-87.5;-342.5;-492.5;0.001549
-42.5;-342.5;-492.5;0.00154006
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
137.5;-342.5;-492.5;0.00156247
182.5;-342.5;-492.5;0.00157475
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
317.5;-342.5;-492.5;0.00159474
332.5;-342.5;-492.5;0.00159545
347.5;-342.5;-492.5;0.00159598
377.5;-342.5;-492.5;0.00159666
392.5;-342.5;-492.5;0.00159685
437.5;-342.5;-492.5;0.00159714
452.5;-342.5;-492.5;0.00159717
467.5;-342.5;-492.5;0.0015972
482.5;-342.5;-492.5;0.00159721
497.5;-342.5;-492.5;0.00159722
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-432.5;-327.5;-492.5;0.00159707
-417.5;-327.5;-492.5;0.00159697
-387.5;-327.5;-492.5;0.0015966
-372.5;-327.5;-492.5;0.00159629
-312.5;-327.5;-492.5;0.00159331
-282.5;-327.5;-492.5;0.00159014
-162.5;-327.5;-492.5;0.00155995
-132.5;-327.5;-492.5;0.00154899
-117.5;-327.5;-492.5;0.00154349
-57.5;-327.5;-492.5;0.0015248
-42.5;-327.5;-492.5;0.00152167
-27.5;-327.5;-492.5;0.0015194
2.5;-327.5;-492.5;0.00151769
47.5;-327.5;-492.5;0.00152244
92.5;-327.5;-492.5;0.00153458
107.5;-327.5;-492.5;0.00153972
152.5;-327.5;-492.5;0.00155627
182.5;-327.5;-492.5;0.00156685
197.5;-327.5;-492.5;0.00157166
227.5;-327.5;-492.5;0.00157996
242.5;-327.5;-492.5;0.00158339
272.5;-327.5;-492.5;0.00158879
377.5;-327.5;-492.5;0.0015964
-432.5;-312.5;-492.5;0.001597
-417.5;-312.5;-492.5;0.00159686
-402.5;-312.5;-492.5;0.00159665
-357.5;-312.5;-492.5;0.00159529
-297.5;-312.5;-492.5;0.00158993
-282.5;-312.5;-492.5;0.00158755
-267.5;-312.5;-492.5;0.00158463
-237.5;-312.5;-492.5;0.00157702
-222.5;-312.5;-492.5;0.00157229
-177.5;-312.5;-492.5;0.00155473
-162.5;-312.5;-492.5;0.00154799
-87.5;-312.5;-492.5;0.00151382
-12.5;-312.5;-492.5;0.00149471
2.5;-312.5;-492.5;0.00149425
17.5;-312.5;-492.5;0.00149504
