Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2544;-6.24226;-94.9422;10.6032;4993.42;6.26669;0;0;5.91596e-21;0.01;0;3.28541;102;0;-1-1;-1
400;1;-41.8167;-34.901;-95.0156;12.3437;7878.12;7.30112;0;0;5.91596e-21;0.01;0;1.84873;102;0;-1-1;-1
400;2;-38.0837;-15.2785;-94.7289;10.5873;4970.98;6.26102;0;0;5.91596e-21;0.01;0;5.45862;102;0;-1-1;-1
400;3;-38.942;3.02793;-94.9994;11.1891;5867.72;6.61814;0;0;5.91596e-21;0.01;0;3.36374;102;0;-1-1;-1
400;4;-39.4786;23.5901;-95.0059;12.5425;8264.92;7.42319;0;0;5.91596e-21;0.01;0;4.18083;102;0;-1-1;-1
400;5;-24.5616;-46.6235;-94.9984;11.6795;6673.56;6.91062;0;0;5.91596e-21;0.01;0;3.60118;102;0;-1-1;-1
400;6;-23.1203;-26.2928;-94.9944;10.8996;5424.01;6.43813;0;0;5.91596e-21;0.01;0;5.88862;102;0;-1-1;-1
400;7;-21.5726;-6.84041;-94.3837;10.8585;5362.83;6.42008;0;0;5.91596e-21;0.01;0;4.47503;102;0;-1-1;-1
400;8;-21.8348;10.2427;-98.2031;11.2304;5932.94;6.64593;0;0;5.91596e-21;0.01;0;2.08696;102;0;-1-1;-1
400;9;-20.9142;29.645;-101.621;11.4027;6210.27;6.74971;0;0;5.91596e-21;0.01;0;1.96377;102;0;-1-1;-1
400;10;-7.20603;-55.3505;-94.9733;10.2987;4575.42;6.09183;0;0;7.39495e-21;0.01;0;3.45387;102;0;-1-1;-1
400;11;-7.29377;-36.716;-99.6472;11.5539;6460.7;6.83034;0;0;5.91596e-21;0.01;0;3.96788;102;0;-1-1;-1
400;12;-6.21219;-18.3058;-98.3484;11.1573;5817.94;6.59537;0;0;5.91596e-21;0.01;0;3.46358;102;0;-1-1;-1
400;13;-4.83126;0.803759;-105.109;12.7302;8641.56;7.52893;0;0;5.91596e-21;0.01;0;3.48522;102;0;-1-1;-1
400;14;-4.92135;22.978;-102.998;12.7622;8706.99;7.5486;0;0;5.91596e-21;0.01;0;3.63229;102;0;-1-1;-1
400;15;-4.87617;40.4694;-102.083;12.1293;7474.81;7.17878;0;0;5.91596e-21;0.01;0;3.00773;102;0;-1-1;-1
400;16;10.0011;-47.1021;-94.9977;12.5712;8321.78;7.43268;0;0;5.91596e-21;0.01;0;2.45219;102;0;-1-1;-1
400;17;10.0899;-24.4704;-97.7081;12.6208;8420.77;7.47213;0;0;5.91596e-21;0.01;0;3.04562;102;0;-1-1;-1
400;18;13.0098;-5.0099;-96.718;10.9401;5484.66;6.46795;0;0;5.91596e-21;0.01;0;4.07186;102;0;-1-1;-1
400;19;13.6145;12.669;-101.441;10.9124;5443.15;6.45423;0;0;5.91596e-21;0.01;0;5.07658;102;0;-1-1;-1
400;20;13.6211;31.8926;-98.8199;11.035;5628.69;6.52442;0;0;5.91596e-21;0.01;0;5.87787;102;0;-1-1;-1
400;21;10.8804;53.392;-95.6068;12.8708;8931.06;7.61788;0;0;5.91596e-21;0.01;0;2.62291;102;0;-1-1;-1
400;22;27.5365;-58.7898;-94.8557;11.8149;6908.34;6.98795;0;0;5.91596e-21;0.01;0;3.51649;102;0;-1-1;-1
400;23;27.6756;-36.8856;-95.1104;12.6;8379.1;7.45355;0;0;5.91596e-21;0.01;0;2.57783;102;0;-1-1;-1
400;24;28.8807;-16.9032;-94.911;10.6474;5056.19;6.29655;0;0;5.91596e-21;0.01;0;5.14685;102;0;-1-1;-1
400;25;29.4546;1.98077;-96.5376;10.6971;5127.24;6.3262;0;0;5.91596e-21;0.01;0;4.84163;102;0;-1-1;-1
400;26;29.9568;20.961;-97.0908;11.1029;5733.22;6.56311;0;0;5.91596e-21;0.01;0;5.31872;102;0;-1-1;-1
400;27;30.1175;43.4164;-97.5062;12.285;7766.33;7.26187;0;0;5.91596e-21;0.01;0;3.91846;102;0;-1-1;-1
400;28;46.6154;-47.8523;-95.1298;12.5453;8270.42;7.42063;0;0;5.91596e-21;0.01;0;1.82501;102;0;-1-1;-1
400;29;44.9349;-27.4855;-94.903;10.625;5024.3;6.28803;0;0;5.91596e-21;0.01;0;5.02361;102;0;-1-1;-1
400;30;47.4513;-7.75514;-95.0671;12.8074;8799.75;7.57105;0;0;5.91596e-21;0.01;0;1.82449;102;0;-1-1;-1
400;31;48.0263;10.0157;-97.2541;12.7409;8663.47;7.53739;0;0;5.91596e-21;0.01;0;3.28609;102;0;-1-1;-1
400;32;47.767;31.6568;-98.8622;12.6016;8382.31;7.45518;0;0;5.91596e-21;0.01;0;3.92363;102;0;-1-1;-1
400;33;-83.3956;-14.0042;-80.0011;11.7455;6787.38;6.94627;0;0;5.91596e-21;0.01;0;1.93969;102;0;-1-1;-1
400;34;-65.4757;-49.4253;-77.4886;12.4859;8153.55;7.38081;0;0;5.91596e-21;0.01;0;4.23431;102;0;-1-1;-1
400;35;-68.5832;-27.4936;-79.0643;11.592;6524.73;6.86025;0;0;5.91596e-21;0.01;0;5.1065;102;0;-1-1;-1
400;36;-66.0435;-7.40406;-79.8661;10.6255;5025.06;6.28057;0;0;5.91596e-21;0.01;0;3.93387;102;0;-1-1;-1
400;37;-65.0091;10.6768;-81.8648;12.8999;8991.76;7.6249;0;0;5.91596e-21;0.01;0;1.22164;102;0;-1-1;-1
400;38;-68.4121;30.9406;-78.1832;10.6428;5049.64;6.29139;0;0;5.91596e-21;0.01;0;3.3311;102;0;-1-1;-1
400;39;-66.1365;50.7617;-78.9092;11.9175;7090.03;7.04843;0;0;5.91596e-21;0.01;0;2.128;102;0;-1-1;-1
400;40;-50.583;-64.5213;-79.4552;11.3765;6167.53;6.73163;0;0;5.91596e-21;0.01;0;2.63847;102;0;-1-1;-1
400;41;-50.0923;-35.593;-78.4168;11.8352;6944.11;6.99955;0;0;5.91596e-21;0.01;0;3.56642;102;0;-1-1;-1
400;42;-50.0106;-19.4418;-79.9548;13.0197;9244.69;7.69857;0;0;5.91596e-21;0.01;0;5.52539;102;0;-1-1;-1
400;43;-48.4549;1.31448;-79.3203;10.6073;4999.29;6.27143;0;0;5.91596e-21;0.01;0;4.83654;102;0;-1-1;-1
400;44;-48.6453;20.3622;-78.532;10.6276;5027.93;6.28452;0;0;5.91596e-21;0.01;0;4.98066;102;0;-1-1;-1
400;45;-49.3545;39.7978;-80.5239;11.8957;7051.22;7.04254;0;0;5.91596e-21;0.01;0;1.98585;102;0;-1-1;-1
400;46;-47.0061;63.338;-77.6742;10.6214;5019.13;6.26971;0;0;5.91596e-21;0.01;0;3.88998;102;0;-1-1;-1
