Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.317;-2.69987;-86.9422;9.8597;4014.95;5.87843;0;0;2.9042e-11;0.01;0;3.44324;101;0;-1-1;-1
200;1;-38.5837;-32.3003;-87.6102;11.4477;6284.16;6.8283;0;0;2.9042e-11;0.01;0;4.368;101;0;-1-1;-1
200;2;-34.8023;-14.6397;-88.2329;9.87693;4036.03;5.891;0;0;2.9042e-11;0.01;0;4.93933;101;0;-1-1;-1
200;3;-36.5756;2.26578;-87.4732;10.3151;4597.42;6.15263;0;0;2.9042e-11;0.01;0;5.61466;101;0;-1-1;-1
200;4;-37.3507;21.2981;-87.8276;11.6183;6569.29;6.93192;0;0;2.9042e-11;0.01;0;4.20174;101;0;-1-1;-1
200;5;-22.9522;-43.3821;-87.2594;10.7462;5198.17;6.41071;0;0;2.9042e-11;0.01;0;5.66979;101;0;-1-1;-1
200;6;-21.43;-24.8325;-87.5537;10.1006;4316.49;6.02031;0;0;2.9042e-11;0.01;0;6.04592;101;0;-1-1;-1
200;7;-20.7211;-6.15064;-87.1651;10.0672;4273.83;6.00353;0;0;2.9042e-11;0.01;0;5.49606;101;0;-1-1;-1
200;8;-21.1885;10.5847;-89.0571;10.3006;4578.05;6.14543;0;0;2.9042e-11;0.01;0;4.69703;101;0;-1-1;-1
200;9;-20.9226;29.4218;-90.1803;10.5408;4905.84;6.2898;0;0;2.9042e-11;0.01;0;3.33841;101;0;-1-1;-1
200;10;-6.17975;-50.9431;-87.2379;9.52426;3618.94;5.68041;0;0;3.63025e-11;0.01;0;4.2094;101;0;-1-1;-1
200;11;-6.57182;-34.9906;-89.5408;10.7403;5189.66;6.40432;0;0;2.9042e-11;0.01;0;5.88514;101;0;-1-1;-1
200;12;-6.7189;-16.6025;-89.2094;10.337;4626.69;6.16359;0;0;2.9042e-11;0.01;0;5.70743;101;0;-1-1;-1
200;13;-4.99983;1.05568;-92.3917;11.8083;6896.9;7.04287;0;0;2.9042e-11;0.01;0;4.63549;101;0;-1-1;-1
200;14;-5.00042;20.2811;-93.3077;11.7928;6869.75;7.03403;0;0;2.9042e-11;0.01;0;4.5651;101;0;-1-1;-1
200;15;-4.99438;39.0784;-91.1394;11.2543;5970.96;6.71514;0;0;2.9042e-11;0.01;0;4.09578;101;0;-1-1;-1
200;16;10.0097;-43.9974;-88.6785;11.7239;6750.02;6.99161;0;0;2.9042e-11;0.01;0;4.18211;101;0;-1-1;-1
200;17;9.99761;-23.5282;-88.6333;11.679;6672.72;6.96939;0;0;2.9042e-11;0.01;0;5.11137;101;0;-1-1;-1
200;18;11.7622;-5.82048;-88.7899;10.1744;4411.79;6.06747;0;0;2.9042e-11;0.01;0;3.34166;101;0;-1-1;-1
200;19;12.0456;10.9033;-90.438;10.1311;4355.69;6.04272;0;0;2.9042e-11;0.01;0;4.60892;101;0;-1-1;-1
200;20;11.3645;29.0278;-89.9373;10.2658;4531.74;6.12209;0;0;2.9042e-11;0.01;0;6.00312;101;0;-1-1;-1
200;21;10.5505;49.6149;-89.7475;11.9106;7077.74;7.10663;0;0;2.9042e-11;0.01;0;4.5477;101;0;-1-1;-1
200;22;25.5564;-54.3879;-86.8186;10.9251;5462.24;6.51623;0;0;2.9042e-11;0.01;0;2.89499;101;0;-1-1;-1
200;23;25.4903;-33.1625;-89.1536;11.6979;6705.13;6.97807;0;0;2.9042e-11;0.01;0;3.91177;101;0;-1-1;-1
200;24;26.7743;-15.1353;-87.1074;9.80932;3953.72;5.85023;0;0;2.9042e-11;0.01;0;5.45748;101;0;-1-1;-1
200;25;26.7732;1.96561;-88.8105;10.0001;4188.9;5.96465;0;0;2.9042e-11;0.01;0;6.28276;101;0;-1-1;-1
200;26;26.8258;19.7316;-89.2807;10.3068;4586.26;6.14564;0;0;2.9042e-11;0.01;0;6.03903;101;0;-1-1;-1
200;27;26.9016;38.9254;-90.7702;11.4214;6240.97;6.81062;0;0;2.9042e-11;0.01;0;4.66785;101;0;-1-1;-1
200;28;42.547;-43.4192;-89.0575;11.5186;6401.63;6.87058;0;0;2.9042e-11;0.01;0;3.84224;101;0;-1-1;-1
200;29;41.362;-25.0188;-86.5243;9.83333;3982.82;5.86692;0;0;2.9042e-11;0.01;0;5.1282;101;0;-1-1;-1
200;30;43.4121;-7.20333;-89.4197;11.7479;6791.6;7.00517;0;0;2.9042e-11;0.01;0;3.79568;101;0;-1-1;-1
200;31;43.5008;10.0108;-90.4118;11.8857;7033.34;7.09001;0;0;2.9042e-11;0.01;0;3.99143;101;0;-1-1;-1
200;32;43.806;29.6493;-91.0657;11.6757;6667.13;6.96499;0;0;2.9042e-11;0.01;0;4.08155;101;0;-1-1;-1
200;33;-77.2612;-15.9476;-74.0425;10.8819;5397.7;6.49032;0;0;2.9042e-11;0.01;0;2.87832;101;0;-1-1;-1
200;34;-60.9046;-46.0973;-71.9552;11.5285;6418.05;6.87425;0;0;2.9042e-11;0.01;0;4.41863;101;0;-1-1;-1
200;35;-62.3519;-26.0086;-72.5349;10.8055;5284.71;6.44718;0;0;2.9042e-11;0.01;0;5.36329;101;0;-1-1;-1
200;36;-61.9495;-7.26081;-72.9544;9.83313;3982.58;5.86297;0;0;2.9042e-11;0.01;0;5.48186;101;0;-1-1;-1
200;37;-61.749;10.7452;-75.8979;12.0036;7244.68;7.15706;0;0;2.9042e-11;0.01;0;4.33665;101;0;-1-1;-1
200;38;-61.114;28.9325;-72.1287;9.80862;3952.87;5.84887;0;0;2.9042e-11;0.01;0;4.75776;101;0;-1-1;-1
200;39;-61.5813;47.1571;-72.3188;11.0274;5617.04;6.57719;0;0;2.9042e-11;0.01;0;3.47984;101;0;-1-1;-1
200;40;-45.9257;-59.1824;-73.527;10.4988;4847.42;6.26342;0;0;2.9042e-11;0.01;0;3.73636;101;0;-1-1;-1
200;41;-46.4389;-34.6671;-71.2008;10.8906;5410.51;6.49537;0;0;2.9042e-11;0.01;0;6.582;101;0;-1-1;-1
200;42;-46.5177;-16.0163;-74.8393;12.0946;7410.79;7.21286;0;0;2.9042e-11;0.01;0;7.97163;101;0;-1-1;-1
200;43;-45.3482;2.15393;-72.6901;9.85739;4012.12;5.87816;0;0;2.9042e-11;0.01;0;7.76666;101;0;-1-1;-1
200;44;-45.4293;19.7236;-72.1919;9.83261;3981.94;5.86419;0;0;2.9042e-11;0.01;0;6.29708;101;0;-1-1;-1
200;45;-45.2792;37.4568;-73.4071;10.9441;5490.72;6.53079;0;0;2.9042e-11;0.01;0;5.69936;101;0;-1-1;-1
200;46;-45.0127;56.0873;-72.1857;9.84027;3991.26;5.86313;0;0;2.9042e-11;0.01;0;4.15701;101;0;-1-1;-1
200;47;-29.9242;-71.9435;-74.4564;10.1051;4322.2;6.02902;0;0;2.9042e-11;0.01;0;3.84386;101;0;-1-1;-1
200;48;-30.5863;-40.3904;-72.16;9.53355;3629.55;5.68239;0;0;3.63025e-11;0.01;0;7.23652;101;0;-1-1;-1
200;49;-30.5709;-24.1107;-72.9548;10.1551;4386.68;6.05839;0;0;2.9042e-11;0.01;0;7.52872;101;0;-1-1;-1
200;50;-30.2689;-5.92338;-72.7517;9.87465;4033.23;5.89381;0;0;2.9042e-11;0.01;0;7.21587;101;0;-1-1;-1
200;51;-30.1482;10.5908;-72.832;10.7174;5156.48;6.39114;0;0;2.9042e-11;0.01;0;7.44466;101;0;-1-1;-1
200;52;-28.5258;28.976;-70.9974;11.5915;6523.93;6.91413;0;0;2.9042e-11;0.01;0;8.02207;101;0;-1-1;-1
200;53;-30.1203;47.4479;-73.7191;10.7529;5207.88;6.41095;0;0;2.9042e-11;0.01;0;5.65599;101;0;-1-1;-1
200;54;-28.7254;66.2388;-72.1072;11.3235;6081.78;6.75212;0;0;2.9042e-11;0.01;0;5.22591;101;0;-1-1;-1
200;55;-10.8065;-75.369;-74.7023;11.4779;6333.97;6.84447;0;0;2.9042e-11;0.01;0;3.64017;101;0;-1-1;-1
200;56;-14.6685;-49.9988;-73.6817;9.84449;3996.39;5.87077;0;0;2.9042e-11;0.01;0;6.48094;101;0;-1-1;-1
200;57;-15.758;-33.5496;-73.3173;10.3411;4632.19;6.16829;0;0;2.9042e-11;0.01;0;7.62785;101;0;-1-1;-1
200;58;-15.3423;-15.3888;-72.6828;10.7677;5229.46;6.42074;0;0;2.9042e-11;0.01;0;8.37264;101;0;-1-1;-1
200;59;-14.3141;2.95091;-72.989;10.9102;5439.78;6.50702;0;0;2.9042e-11;0.01;0;8.54225;101;0;-1-1;-1
200;60;-14.4512;20.1864;-76.8129;10.2141;4463.7;6.08962;0;0;2.9042e-11;0.01;0;8.01813;101;0;-1-1;-1
200;61;-15.0146;39.0751;-76.5985;10.5208;4877.91;6.2735;0;0;2.9042e-11;0.01;0;6.38176;101;0;-1-1;-1
200;62;-14.5128;55.0053;-80.5091;11.2479;5960.84;6.70829;0;0;2.9042e-11;0.01;0;2.66175;101;0;-1-1;-1
200;63;0.0751673;-59.5883;-73.2666;10.4214;4741.01;6.21455;0;0;2.9042e-11;0.01;0;6.62562;101;0;-1-1;-1
200;64;-0.265486;-42.2179;-73.5699;10.1095;4327.87;6.02809;0;0;2.9042e-11;0.01;0;8.14266;101;0;-1-1;-1
200;65;-2.26425;-25.9486;-76.4276;9.3469;3420.51;5.57531;0;0;3.63025e-11;0.01;0;7.56615;101;0;-1-1;-1
200;66;0.455802;-6.64801;-74.3961;11.4434;6277.04;6.82263;0;0;2.9042e-11;0.01;0;7.663;101;0;-1-1;-1
200;67;1.09068;10.5401;-78.5845;9.87032;4027.93;5.88711;0;0;2.9042e-11;0.01;0;6.80271;101;0;-1-1;-1
200;68;0.643017;27.9052;-76.9816;9.81155;3956.41;5.84998;0;0;2.9042e-11;0.01;0;8.07676;101;0;-1-1;-1
200;69;0.653791;44.9529;-73.0376;10.8755;5388.07;6.48523;0;0;2.9042e-11;0.01;0;8.20057;101;0;-1-1;-1
200;70;1.86439;64.596;-78.6603;11.4467;6282.48;6.82553;0;0;2.9042e-11;0.01;0;4.05242;101;0;-1-1;-1
200;71;15.6273;-69.5157;-73.0203;10.76;5218.24;6.41856;0;0;2.9042e-11;0.01;0;4.31919;101;0;-1-1;-1
200;72;15.3897;-50.5983;-71.7121;10.0706;4278.16;6.00302;0;0;2.9042e-11;0.01;0;6.70951;101;0;-1-1;-1
200;73;14.7323;-32.9123;-71.8885;11.939;7128.46;7.12064;0;0;2.9042e-11;0.01;0;8.56468;101;0;-1-1;-1
200;74;17.2783;-14.4352;-73.5083;9.80232;3945.25;5.84625;0;0;2.9042e-11;0.01;0;7.93112;101;0;-1-1;-1
200;75;15.8567;2.65109;-73.699;10.6913;5118.88;6.37479;0;0;2.9042e-11;0.01;0;8.38375;101;0;-1-1;-1
200;76;15.5196;19.7933;-74.5778;10.1258;4348.85;6.0392;0;0;2.9042e-11;0.01;0;7.94052;101;0;-1-1;-1
200;77;16.1861;37.7895;-74.9902;10.4811;4822.94;6.25348;0;0;2.9042e-11;0.01;0;6.55852;101;0;-1-1;-1
200;78;17.7862;55.1549;-72.3638;11.7576;6808.33;7.01021;0;0;2.9042e-11;0.01;0;5.90081;101;0;-1-1;-1
200;79;30.8508;-60.5857;-71.0555;9.85067;4003.92;5.87701;0;0;2.9042e-11;0.01;0;5.76478;101;0;-1-1;-1
200;80;31.4192;-42.6378;-73.116;11.4091;6220.68;6.80329;0;0;2.9042e-11;0.01;0;8.42477;101;0;-1-1;-1
200;81;31.4987;-24.2044;-72.6293;9.83721;3987.53;5.86791;0;0;2.9042e-11;0.01;0;7.89702;101;0;-1-1;-1
200;82;32.2978;-5.44398;-73.0701;11.0179;5602.53;6.57017;0;0;2.9042e-11;0.01;0;7.32362;101;0;-1-1;-1
200;83;32.0764;10.0291;-73.7491;11.2666;5990.6;6.71973;0;0;2.9042e-11;0.01;0;7.47714;101;0;-1-1;-1
200;84;31.9778;28.8373;-74.4825;11.5959;6531.42;6.91553;0;0;2.9042e-11;0.01;0;8.51239;101;0;-1-1;-1
200;85;32.9606;46.0961;-74.8975;9.82772;3976;5.85918;0;0;2.9042e-11;0.01;0;6.54695;101;0;-1-1;-1
200;86;47.6721;-52.709;-72.6953;11.1237;5765.45;6.63485;0;0;2.9042e-11;0.01;0;4.13341;101;0;-1-1;-1
200;87;47.0374;-34.0605;-72.7447;10.3943;4704.11;6.20078;0;0;2.9042e-11;0.01;0;6.2069;101;0;-1-1;-1
200;88;47.9538;-15.6942;-72.1795;11.5247;6411.76;6.8737;0;0;2.9042e-11;0.01;0;7.88135;101;0;-1-1;-1
200;89;48.4677;1.85035;-73.4099;9.8117;3956.59;5.84959;0;0;2.9042e-11;0.01;0;7.53604;101;0;-1-1;-1
200;90;49.2663;19.9678;-74.1304;12.034;7299.96;7.17895;0;0;2.9042e-11;0.01;0;7.25779;101;0;-1-1;-1
