Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.5266;-7.2724;-95.2774;10.3876;4695.04;6.11873;0;0;7.86366e-25;0.01;0;2.61427;102;0;-1-1;-1
480;1;-41.9258;-34.6893;-95.01;12.0973;7415.74;7.12979;0;0;7.86366e-25;0.01;0;4.35891;102;0;-1-1;-1
480;2;-37.7713;-15.4251;-94.6344;10.3785;4682.72;6.11479;0;0;7.86366e-25;0.01;0;5.34399;102;0;-1-1;-1
480;3;-38.7089;2.82491;-94.9994;10.9802;5545.27;6.47141;0;0;7.86366e-25;0.01;0;5.03742;102;0;-1-1;-1
480;4;-38.9506;23.6481;-95.0113;12.2984;7791.78;7.2548;0;0;7.86366e-25;0.01;0;4.18256;102;0;-1-1;-1
480;5;-25.0429;-46.8832;-95.3114;11.447;6282.99;6.75057;0;0;7.86366e-25;0.01;0;3.47948;102;0;-1-1;-1
480;6;-23.4129;-26.9673;-95.0786;10.6767;5097.94;6.2851;0;0;7.86366e-25;0.01;0;3.82995;102;0;-1-1;-1
480;7;-21.2742;-7.67792;-94.1554;10.6487;5057.97;6.27405;0;0;7.86366e-25;0.01;0;4.32273;102;0;-1-1;-1
480;8;-22.375;10.5051;-99.6878;11.0014;5577.41;6.48816;0;0;7.86366e-25;0.01;0;2.61457;102;0;-1-1;-1
480;9;-20.6216;29.3717;-102.663;11.171;5839.37;6.58872;0;0;7.86366e-25;0.01;0;2.6;102;0;-1-1;-1
480;10;-8.06706;-55.3623;-96.3238;10.0979;4312.99;5.95273;0;0;9.82958e-25;0.01;0;4.07758;102;0;-1-1;-1
480;11;-8.42104;-37.3383;-101.894;11.324;6082.54;6.67193;0;0;7.86366e-25;0.01;0;3.79067;102;0;-1-1;-1
480;12;-7.38495;-19.1397;-101.028;10.932;5472.58;6.44057;0;0;7.86366e-25;0.01;0;3.23923;102;0;-1-1;-1
