Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.7812;-6.78715;-90.6593;9.67902;3798.25;5.63453;0;0;2.12923e-38;0.01;0;3.16547;102;0;-1-1;-1
760;1;-39.3743;-34.0452;-89.771;11.2863;6022.01;6.56836;0;0;2.12923e-38;0.01;0;4.07271;102;0;-1-1;-1
760;2;-35.7278;-16.1002;-89.5609;9.69097;3812.33;5.63537;0;0;2.12923e-38;0.01;0;5.15692;102;0;-1-1;-1
760;3;-35.1706;1.3442;-90.1003;10.2898;4563.59;5.98843;0;0;2.12923e-38;0.01;0;4.94285;102;0;-1-1;-1
760;4;-36.4189;20.8349;-91.6032;11.4938;6360.31;6.70203;0;0;2.12923e-38;0.01;0;4.17566;102;0;-1-1;-1
760;5;-23.1798;-45.4896;-91.5468;10.6816;5105.04;6.22586;0;0;2.12923e-38;0.01;0;5.17947;102;0;-1-1;-1
760;6;-21.4685;-26.8579;-90.3633;9.94401;4118.82;5.78456;0;0;2.12923e-38;0.01;0;5.4508;102;0;-1-1;-1
760;7;-20.2429;-8.82824;-90.0647;9.95667;4134.58;5.79458;0;0;2.12923e-38;0.01;0;4.34668;102;0;-1-1;-1
760;8;-21.5842;10.5263;-97.9855;10.2487;4509.1;5.97156;0;0;2.12923e-38;0.01;0;2.55888;102;0;-1-1;-1
760;9;-20.495;28.4267;-99.8032;10.4092;4724.33;6.06163;0;0;2.12923e-38;0.01;0;2.52941;102;0;-1-1;-1
760;10;-7.9684;-54.2088;-95.0174;9.43597;3519.24;5.49617;0;0;2.66154e-38;0.01;0;3.31307;102;0;-1-1;-1
760;11;-8.58382;-36.9634;-99.2586;10.5669;4942.38;6.15281;0;0;2.12923e-38;0.01;0;3.62279;102;0;-1-1;-1
760;12;-7.49847;-18.9062;-97.9534;10.1911;4433.51;5.93376;0;0;2.12923e-38;0.01;0;3.05083;102;0;-1-1;-1
760;13;-2.3919;-0.151442;-102.062;11.6258;6581.95;6.76893;0;0;2.12923e-38;0.01;0;3.47719;102;0;-1-1;-1
760;14;-3.21193;20.1233;-99.5337;11.7213;6745.53;6.82139;0;0;2.12923e-38;0.01;0;4.17156;102;0;-1-1;-1
760;15;-2.8145;39.8241;-99.6774;11.0399;5636.11;6.42699;0;0;2.12923e-38;0.01;0;3.12166;102;0;-1-1;-1
760;16;7.85344;-45.0834;-91.7986;11.5357;6430.17;6.71123;0;0;2.12923e-38;0.01;0;4.45822;102;0;-1-1;-1
760;17;11.715;-25.1252;-96.9724;11.5497;6453.64;6.73515;0;0;2.12923e-38;0.01;0;3.52717;102;0;-1-1;-1
760;18;14.6661;-6.71739;-99.8826;9.96568;4145.81;5.79434;0;0;2.12923e-38;0.01;0;3.41462;102;0;-1-1;-1
760;19;13.7735;11.9053;-98.6888;9.98966;4175.81;5.81605;0;0;2.12923e-38;0.01;0;4.27154;102;0;-1-1;-1
760;20;13.2679;30.5085;-96.0057;10.1231;4345.33;5.88782;0;0;2.12923e-38;0.01;0;5.36128;102;0;-1-1;-1
760;21;11.5688;53.2402;-96.849;11.7822;6851.3;6.86647;0;0;2.12923e-38;0.01;0;2.75292;102;0;-1-1;-1
760;22;30.4393;-57.6068;-95.4779;10.7652;5225.89;6.26954;0;0;2.12923e-38;0.01;0;1.29903;102;0;-1-1;-1
760;23;27.1595;-38.2061;-96.2106;11.5486;6451.75;6.71777;0;0;2.12923e-38;0.01;0;2.48924;102;0;-1-1;-1
760;24;28.637;-15.7182;-96.4456;9.73219;3861.18;5.66869;0;0;2.12923e-38;0.01;0;3.19902;102;0;-1-1;-1
760;25;29.0874;2.3996;-97.0728;9.79592;3937.54;5.69645;0;0;2.12923e-38;0.01;0;4.39279;102;0;-1-1;-1
760;26;28.8504;20.5884;-96.4776;10.1711;4407.48;5.91883;0;0;2.12923e-38;0.01;0;5.00894;102;0;-1-1;-1
760;27;28.2079;41.9159;-97.6172;11.2293;5931.33;6.52613;0;0;2.12923e-38;0.01;0;3.7139;102;0;-1-1;-1
760;28;45.9188;-45.3706;-96.1938;11.4386;6269.11;6.65499;0;0;2.12923e-38;0.01;0;1.81134;102;0;-1-1;-1
760;29;42.0487;-26.7159;-95.6717;9.7083;3832.82;5.65536;0;0;2.12923e-38;0.01;0;2.62019;102;0;-1-1;-1
760;30;45.5658;-7.81979;-96.1336;11.6967;6703.15;6.80455;0;0;2.12923e-38;0.01;0;1.69876;102;0;-1-1;-1
760;31;45.8066;10.9767;-97.7134;11.6613;6642.43;6.79342;0;0;2.12923e-38;0.01;0;3.06196;102;0;-1-1;-1
760;32;45.3146;31.2856;-97.3424;11.5193;6402.71;6.70555;0;0;2.12923e-38;0.01;0;3.72176;102;0;-1-1;-1
760;33;-81.0616;-13.6223;-76.5029;10.7338;5180.27;6.24533;0;0;2.12923e-38;0.01;0;2.48252;102;0;-1-1;-1
760;34;-66.3991;-49.7326;-72.6226;11.4206;6239.61;6.64383;0;0;2.12923e-38;0.01;0;3.29067;102;0;-1-1;-1
760;35;-67.6064;-26.1696;-74.4104;10.5672;4942.8;6.1527;0;0;2.12923e-38;0.01;0;3.97264;102;0;-1-1;-1
760;36;-64.7418;-8.91765;-80.1339;9.71364;3839.15;5.65504;0;0;2.12923e-38;0.01;0;2.71157;102;0;-1-1;-1
760;37;-66.2981;13.3437;-80.8193;11.8098;6899.46;6.87457;0;0;2.12923e-38;0.01;0;1.20452;102;0;-1-1;-1
760;38;-71.3654;29.8261;-72.4611;9.68481;3805.06;5.6276;0;0;2.12923e-38;0.01;0;3.32017;102;0;-1-1;-1
760;39;-65.3071;46.3449;-75.9737;10.8973;5420.51;6.34306;0;0;2.12923e-38;0.01;0;2.21188;102;0;-1-1;-1
760;40;-47.2458;-67.4841;-77.0286;10.4491;4778.91;6.08533;0;0;2.12923e-38;0.01;0;3.22119;102;0;-1-1;-1
760;41;-52.3143;-36.6983;-75.0217;10.8482;5347.65;6.31822;0;0;2.12923e-38;0.01;0;3.98407;102;0;-1-1;-1
760;42;-49.3772;-19.6466;-77.1897;11.8698;7005.1;6.90928;0;0;2.12923e-38;0.01;0;5.3732;102;0;-1-1;-1
760;43;-45.5966;0.00886222;-75.5474;9.74036;3870.92;5.67271;0;0;2.12923e-38;0.01;0;5.57505;102;0;-1-1;-1
760;44;-46.2547;20.2565;-75.4723;9.75242;3885.31;5.67254;0;0;2.12923e-38;0.01;0;4.89884;102;0;-1-1;-1
760;45;-46.2616;36.3112;-84.1813;10.891;5411.15;6.34133;0;0;2.12923e-38;0.01;0;2.50999;102;0;-1-1;-1
760;46;-43.3862;62.6232;-70.9322;9.71917;3845.7;5.65177;0;0;2.12923e-38;0.01;0;3.67472;102;0;-1-1;-1
760;47;-32.954;-77.2187;-81.0748;9.88478;4045.66;5.75615;0;0;2.12923e-38;0.01;0;2.44535;102;0;-1-1;-1
760;48;-31.1068;-43.4725;-76.2059;9.50839;3600.88;5.52794;0;0;2.66154e-38;0.01;0;5.85727;102;0;-1-1;-1
760;49;-30.5965;-25.7518;-75.7113;10.0228;4217.52;5.83416;0;0;2.12923e-38;0.01;0;6.95786;102;0;-1-1;-1
760;50;-30.0043;-7.98219;-75.2671;9.66945;3786.98;5.6395;0;0;2.12923e-38;0.01;0;6.09463;102;0;-1-1;-1
760;51;-30.5823;11.1864;-75.4152;10.7592;5217.05;6.26242;0;0;2.12923e-38;0.01;0;5.99999;102;0;-1-1;-1
760;52;-29.4408;30.8054;-75.0011;11.527;6415.6;6.70419;0;0;2.12923e-38;0.01;0;6.68248;102;0;-1-1;-1
760;53;-32.7422;49.3843;-80.6859;10.7067;5141.1;6.22438;0;0;2.12923e-38;0.01;0;3.45869;102;0;-1-1;-1
760;54;-26.9372;71.1516;-73.9962;11.2189;5914.81;6.52756;0;0;2.12923e-38;0.01;0;4.16508;102;0;-1-1;-1
760;55;-14.7235;-79.995;-81.1386;11.2431;5953.15;6.5465;0;0;2.12923e-38;0.01;0;2.53811;102;0;-1-1;-1
760;56;-15.8452;-53.6242;-76.8309;9.6943;3816.26;5.6378;0;0;2.12923e-38;0.01;0;5.1438;102;0;-1-1;-1
760;57;-15.4564;-36.3168;-76.1111;10.1796;4418.55;5.92541;0;0;2.12923e-38;0.01;0;5.87313;102;0;-1-1;-1
760;58;-13.8343;-17.2573;-75.6138;10.6236;5022.38;6.17824;0;0;2.12923e-38;0.01;0;5.95069;102;0;-1-1;-1
760;59;-13.2648;2.28507;-76.5172;10.8287;5318.8;6.30495;0;0;2.12923e-38;0.01;0;5.4369;102;0;-1-1;-1
760;60;-15.2287;20.4052;-83.9029;10.0989;4314.3;5.87415;0;0;2.12923e-38;0.01;0;5.99835;102;0;-1-1;-1
760;61;-15.6427;38.8775;-85.6026;10.4137;4730.42;6.05523;0;0;2.12923e-38;0.01;0;5.43485;102;0;-1-1;-1
760;62;-15.8843;57.463;-84.3577;11.2043;5891.73;6.52172;0;0;2.12923e-38;0.01;0;3.70238;102;0;-1-1;-1
760;63;1.62639;-61.7414;-82.2466;10.3436;4635.56;6.02445;0;0;2.12923e-38;0.01;0;4.09963;102;0;-1-1;-1
760;64;0.229892;-45.5837;-75.0421;10.0607;4265.49;5.85478;0;0;2.12923e-38;0.01;0;6.11861;102;0;-1-1;-1
760;65;-1.27731;-29.9056;-84.7191;9.32371;3395.12;5.42965;0;0;2.66154e-38;0.01;0;5.81932;102;0;-1-1;-1
760;66;3.1695;-10.6866;-84.9672;11.3661;6150.65;6.61071;0;0;2.12923e-38;0.01;0;5.93872;102;0;-1-1;-1
760;67;2.82924;7.949;-85.9612;9.67542;3794;5.62906;0;0;2.12923e-38;0.01;0;5.26455;102;0;-1-1;-1
760;68;0.304244;30.0898;-83.9681;9.75623;3889.86;5.67488;0;0;2.12923e-38;0.01;0;6.46872;102;0;-1-1;-1
760;69;-1.74116;46.5532;-75.601;10.7835;5252.55;6.27313;0;0;2.12923e-38;0.01;0;6.54984;102;0;-1-1;-1
760;70;2.16074;65.1077;-82.6491;11.2967;6038.71;6.56912;0;0;2.12923e-38;0.01;0;3.67835;102;0;-1-1;-1
760;71;15.9056;-73.2212;-75.7141;10.6952;5124.49;6.23038;0;0;2.12923e-38;0.01;0;4.02715;102;0;-1-1;-1
760;72;16.5933;-54.4572;-74.8725;9.98291;4167.35;5.80238;0;0;2.12923e-38;0.01;0;5.82054;102;0;-1-1;-1
760;73;16.0069;-35.1724;-75.7837;11.5997;6537.8;6.75285;0;0;2.12923e-38;0.01;0;5.76569;102;0;-1-1;-1
760;74;18.5671;-17.1516;-74.6636;9.75665;3890.37;5.68281;0;0;2.12923e-38;0.01;0;4.87204;102;0;-1-1;-1
760;75;17.5247;1.11895;-77.1697;10.58;4960.74;6.15415;0;0;2.12923e-38;0.01;0;5.1916;102;0;-1-1;-1
760;76;16.3736;19.4603;-82.7011;9.93137;4103.13;5.77873;0;0;2.12923e-38;0.01;0;5.16134;102;0;-1-1;-1
760;77;16.6713;42.2123;-81.5975;10.3335;4621.97;6.02226;0;0;2.12923e-38;0.01;0;5.69237;102;0;-1-1;-1
760;78;19.6126;60.7739;-73.8243;11.6901;6691.87;6.80122;0;0;2.12923e-38;0.01;0;5.35328;102;0;-1-1;-1
760;79;32.4934;-64.4388;-74.266;9.72234;3849.47;5.66341;0;0;2.12923e-38;0.01;0;4.2845;102;0;-1-1;-1
760;80;33.3242;-45.964;-76.0807;11.3099;6059.87;6.58524;0;0;2.12923e-38;0.01;0;5.36124;102;0;-1-1;-1
