Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.7037;-7.77605;-86.7744;9.2146;3277.32;5.31895;0;0;4.33732e-48;0.01;0;3.16674;102;0;-1-1;-1
960;1;-38.0104;-33.1441;-85.182;10.7538;5209.21;6.20191;0;0;4.33732e-48;0.01;0;4.06599;102;0;-1-1;-1
960;2;-34.1515;-16.0073;-85.6398;9.23907;3303.49;5.32221;0;0;4.33732e-48;0.01;0;5.12863;102;0;-1-1;-1
960;3;-34.1946;0.950598;-85.8535;9.83362;3983.16;5.67126;0;0;4.33732e-48;0.01;0;4.81412;102;0;-1-1;-1
960;4;-35.9024;20.3011;-87.5937;10.9643;5521.21;6.34028;0;0;4.33732e-48;0.01;0;4.07033;102;0;-1-1;-1
960;5;-22.5369;-43.3168;-87.1494;10.1788;4417.57;5.8831;0;0;4.33732e-48;0.01;0;5.43007;102;0;-1-1;-1
960;6;-20.612;-25.9372;-85.9272;9.46412;3550.82;5.45854;0;0;4.33732e-48;0.01;0;5.41285;102;0;-1-1;-1
960;7;-19.5291;-8.47272;-85.7551;9.50098;3592.47;5.48067;0;0;4.33732e-48;0.01;0;4.55311;102;0;-1-1;-1
960;8;-21.6849;10.4057;-93.3982;9.75531;3888.77;5.63491;0;0;4.33732e-48;0.01;0;2.6295;102;0;-1-1;-1
960;9;-20.6079;27.4407;-95.2706;9.90975;4076.4;5.71813;0;0;4.33732e-48;0.01;0;2.52367;102;0;-1-1;-1
960;10;-7.99201;-51.3276;-87.4985;9.00049;3054.13;5.1975;0;0;5.42165e-48;0.01;0;4.48035;102;0;-1-1;-1
960;11;-8.24209;-35.9364;-94.5121;10.0699;4277.2;5.81385;0;0;4.33732e-48;0.01;0;3.67393;102;0;-1-1;-1
960;12;-7.10747;-18.4554;-92.4806;9.70517;3829.11;5.60324;0;0;4.33732e-48;0.01;0;3.26412;102;0;-1-1;-1
960;13;-2.54798;-0.696761;-96.5788;11.0704;5683.01;6.38934;0;0;4.33732e-48;0.01;0;3.74372;102;0;-1-1;-1
960;14;-2.98872;18.9113;-94.3308;11.1942;5875.76;6.45572;0;0;4.33732e-48;0.01;0;4.05318;102;0;-1-1;-1
960;15;-2.1941;37.8783;-95.3434;10.4944;4841.28;6.05322;0;0;4.33732e-48;0.01;0;3.05346;102;0;-1-1;-1
960;16;7.91595;-44.0477;-88.2632;11.0122;5593.82;6.349;0;0;4.33732e-48;0.01;0;4.41712;102;0;-1-1;-1
960;17;12.9448;-25.3547;-91.4333;11.0098;5590.19;6.36608;0;0;4.33732e-48;0.01;0;4.19105;102;0;-1-1;-1
960;18;13.8771;-7.69863;-96.9043;9.47727;3565.64;5.45909;0;0;4.33732e-48;0.01;0;3.29861;102;0;-1-1;-1
