Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.1447;-2.88838;-88.6376;10.088;4300.36;6.00399;0;0;3.34832e-13;0.01;0;3.654;101;0;-1-1;-1
240;1;-39.2702;-32.9302;-89.3088;11.7115;6728.59;6.97402;0;0;3.34832e-13;0.01;0;4.41088;101;0;-1-1;-1
240;2;-35.4032;-14.9349;-89.7826;10.1078;4325.67;6.01859;0;0;3.34832e-13;0.01;0;5.17051;101;0;-1-1;-1
240;3;-37.1672;2.22257;-89.0554;10.5484;4916.41;6.28129;0;0;3.34832e-13;0.01;0;5.64836;101;0;-1-1;-1
240;4;-38.1128;21.7212;-89.2284;11.8845;7031.14;7.07933;0;0;3.34832e-13;0.01;0;4.25424;101;0;-1-1;-1
240;5;-23.4419;-44.3017;-89.3069;10.988;5557.04;6.54427;0;0;3.34832e-13;0.01;0;5.65245;101;0;-1-1;-1
240;6;-21.7693;-25.3248;-89.0628;10.3321;4620.16;6.14713;0;0;3.34832e-13;0.01;0;6.12645;101;0;-1-1;-1
240;7;-20.8865;-6.41735;-88.6318;10.2992;4576.13;6.13139;0;0;3.34832e-13;0.01;0;4.70512;101;0;-1-1;-1
240;8;-21.5564;10.5033;-90.8629;10.5299;4890.6;6.27207;0;0;3.34832e-13;0.01;0;3.97203;101;0;-1-1;-1
240;9;-21.2614;29.7689;-92.212;10.7811;5249;6.423;0;0;3.34832e-13;0.01;0;2.60678;101;0;-1-1;-1
240;10;-6.55258;-52.8427;-89.0661;9.74316;3874.26;5.80144;0;0;4.18539e-13;0.01;0;4.05636;101;0;-1-1;-1
240;11;-6.65584;-35.2263;-91.4933;10.9893;5559.1;6.5415;0;0;3.34832e-13;0.01;0;5.36076;101;0;-1-1;-1
240;12;-6.56954;-17.2304;-90.7829;10.5743;4952.69;6.29415;0;0;3.34832e-13;0.01;0;5.1083;101;0;-1-1;-1
