Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4645;-4.97726;-93.9251;10.7132;5150.48;6.34251;0;0;5.13128e-19;0.01;0;2.59771;101;0;-1-1;-1
360;1;-41.192;-34.6968;-94.415;12.4342;8052.68;7.36746;0;0;5.13128e-19;0.01;0;3.85996;101;0;-1-1;-1
360;2;-38.019;-15.2351;-93.6697;10.6938;5122.47;6.3355;0;0;5.13128e-19;0.01;0;4.69778;102;0;-1-1;-1
360;3;-38.6195;2.81645;-94.1106;11.1884;5866.73;6.62913;0;0;5.13128e-19;0.01;0;5.49898;101;0;-1-1;-1
360;4;-39.5609;23.1916;-93.9375;12.614;8407.19;7.47772;0;0;5.13128e-19;0.01;0;4.29304;101;0;-1-1;-1
360;5;-24.3518;-46.3178;-94.0234;11.6518;6626.23;6.90561;0;0;5.13128e-19;0.01;0;5.68865;101;0;-1-1;-1
360;6;-22.8925;-26.0345;-94.1207;10.9666;5524.6;6.48906;0;0;5.13128e-19;0.01;0;6.09226;101;0;-1-1;-1
360;7;-21.4608;-6.62763;-93.362;10.9348;5476.78;6.47645;0;0;5.13128e-19;0.01;0;5.36371;101;0;-1-1;-1
360;8;-21.9154;10.2586;-96.3974;11.1599;5821.9;6.61505;0;0;5.13128e-19;0.01;0;3.46266;101;0;-1-1;-1
360;9;-21.5774;29.7593;-99.7622;11.4399;6271.33;6.78319;0;0;5.13128e-19;0.01;0;2.78323;101;0;-1-1;-1
360;10;-6.97532;-55.3223;-93.9229;10.3431;4634.89;6.12837;0;0;6.4141e-19;0.01;0;4.88957;101;0;-1-1;-1
360;11;-6.96593;-36.4748;-97.4128;11.6713;6659.54;6.91142;0;0;5.13128e-19;0.01;0;4.10901;101;0;-1-1;-1
360;12;-5.94309;-17.9127;-96.0751;11.2245;5923.73;6.64643;0;0;5.13128e-19;0.01;0;2.84909;101;0;-1-1;-1
360;13;-5.00092;0.530942;-103.609;12.8251;8836.36;7.59808;0;0;5.13128e-19;0.01;0;3.28922;101;0;-1-1;-1
360;14;-4.99945;22.4272;-101.721;12.7973;8778.89;7.58239;0;0;5.13128e-19;0.01;0;3.76102;101;0;-1-1;-1
360;15;-4.99803;40.3311;-100.58;12.2241;7651.36;7.24738;0;0;5.13128e-19;0.01;0;3.16979;101;0;-1-1;-1
360;16;10.0114;-47.1228;-95.0042;12.6939;8567.98;7.51855;0;0;5.13128e-19;0.01;0;2.19278;102;0;-1-1;-1
360;17;10.0223;-24.9257;-96.3171;12.6769;8533.54;7.51753;0;0;5.13128e-19;0.01;0;3.3633;101;0;-1-1;-1
360;18;12.2038;-5.23678;-95.0037;11.0563;5661.28;6.54843;0;0;5.13128e-19;0.01;0;4.6211;101;0;-1-1;-1
360;19;13.4228;11.8435;-100.161;11.0065;5585.14;6.52106;0;0;5.13128e-19;0.01;0;3.85791;101;0;-1-1;-1
360;20;13.3666;31.2689;-97.524;11.1432;5795.79;6.60011;0;0;5.13128e-19;0.01;0;6.11454;102;0;-1-1;-1
360;21;10.9033;52.863;-95.4143;12.9276;9049.93;7.66421;0;0;5.13128e-19;0.01;0;3.36062;101;0;-1-1;-1
360;22;27.4296;-57.9821;-93.4009;11.8555;6979.84;7.02386;0;0;5.13128e-19;0.01;0;3.63456;101;0;-1-1;-1
360;23;27.7425;-36.1814;-95.0393;12.7069;8594.25;7.53019;0;0;5.13128e-19;0.01;0;2.71326;101;0;-1-1;-1
360;24;28.5879;-16.8811;-93.8462;10.6372;5041.58;6.30113;0;0;5.13128e-19;0.01;0;5.38189;101;0;-1-1;-1
360;25;28.9408;1.8299;-95.0155;10.8041;5282.66;6.40119;0;0;5.13128e-19;0.01;0;4.22771;102;0;-1-1;-1
360;26;29.436;20.69;-95.9207;11.1977;5881.4;6.63068;0;0;5.13128e-19;0.01;0;4.88095;101;0;-1-1;-1
360;27;29.8;43.0009;-96.3764;12.4105;8006.84;7.34949;0;0;5.13128e-19;0.01;0;4.23455;101;0;-1-1;-1
360;28;46.2577;-46.9549;-95.0088;12.4838;8149.38;7.39683;0;0;5.13128e-19;0.01;0;1.90702;101;0;-1-1;-1
360;29;44.7707;-26.9363;-93.596;10.6737;5093.75;6.32748;0;0;5.13128e-19;0.01;0;5.21651;101;0;-1-1;-1
360;30;46.893;-7.61695;-95.1156;12.7267;8634.49;7.53646;0;0;5.13128e-19;0.01;0;1.88784;101;0;-1-1;-1
360;31;47.4418;9.99494;-95.6218;12.8692;8927.8;7.62616;0;0;5.13128e-19;0.01;0;2.79315;102;0;-1-1;-1
360;32;47.5106;31.5017;-97.1273;12.6766;8532.81;7.51246;0;0;5.13128e-19;0.01;0;4.40281;101;0;-1-1;-1
360;33;-81.839;-14.5195;-79.1116;11.8157;6909.78;6.99999;0;0;5.13128e-19;0.01;0;3.32372;101;0;-1-1;-1
360;34;-64.585;-49.2364;-77.0206;12.5074;8195.69;7.40646;0;0;5.13128e-19;0.01;0;4.51435;101;0;-1-1;-1
360;35;-66.7106;-27.4442;-77.999;11.7142;6733.19;6.9447;0;0;5.13128e-19;0.01;0;5.67874;102;0;-1-1;-1
360;36;-65.0682;-7.30403;-78.7053;10.6738;5093.8;6.31991;0;0;5.13128e-19;0.01;0;5.07354;101;0;-1-1;-1
360;37;-65.0002;10.4046;-81.4675;13.0294;9265.25;7.71461;0;0;5.13128e-19;0.01;0;1.77024;102;0;-1-1;-1
360;38;-66.4912;30.9185;-77.597;10.6359;5039.77;6.29852;0;0;5.13128e-19;0.01;0;3.3836;101;0;-1-1;-1
360;39;-65.2828;50.9642;-77.532;11.9713;7186.49;7.09245;0;0;5.13128e-19;0.01;0;2.13191;101;0;-1-1;-1
360;40;-50.0579;-64.2561;-78.6693;11.3921;6192.99;6.75223;0;0;5.13128e-19;0.01;0;2.72701;101;0;-1-1;-1
360;41;-49.9877;-35.1146;-76.6151;11.8057;6892.34;6.99393;0;0;5.13128e-19;0.01;0;4.90616;101;0;-1-1;-1
360;42;-49.9975;-18.8822;-79.395;13.1379;9498.85;7.7819;0;0;5.13128e-19;0.01;0;6.11209;101;0;-1-1;-1
360;43;-48.028;1.56179;-78.2193;10.7101;5145.95;6.34285;0;0;5.13128e-19;0.01;0;5.8602;101;0;-1-1;-1
360;44;-48.1463;20.3934;-77.3937;10.6721;5091.42;6.32197;0;0;5.13128e-19;0.01;0;6.00622;101;0;-1-1;-1
360;45;-48.3292;39.5884;-79.2138;11.8667;6999.74;7.03696;0;0;5.13128e-19;0.01;0;4.45558;101;0;-1-1;-1
360;46;-46.9329;61.6827;-76.9044;10.6835;5107.72;6.31756;0;0;5.13128e-19;0.01;0;3.95259;101;0;-1-1;-1
360;47;-31.5744;-78.1612;-80.0984;10.9405;5485.35;6.48557;0;0;5.13128e-19;0.01;0;2.03908;102;0;-1-1;-1
360;48;-33.2007;-43.2818;-77.696;10.3409;4631.99;6.12006;0;0;6.4141e-19;0.01;0;5.71741;101;0;-1-1;-1
360;49;-32.6366;-25.4912;-78.1371;11.0168;5600.88;6.5299;0;0;5.13128e-19;0.01;0;6.32135;101;0;-1-1;-1
360;50;-31.8649;-6.44353;-77.7176;10.7056;5139.5;6.35077;0;0;5.13128e-19;0.01;0;6.65808;102;0;-1-1;-1
360;51;-31.7321;10.9825;-77.8535;11.5948;6529.56;6.86715;0;0;5.13128e-19;0.01;0;6.87684;101;0;-1-1;-1
360;52;-30.1026;30.6228;-75.7935;12.5774;8334.06;7.45243;0;0;5.13128e-19;0.01;0;8.25903;101;0;-1-1;-1
360;53;-32.0599;50.7691;-80.7658;11.6519;6626.5;6.89829;0;0;5.13128e-19;0.01;0;4.30806;101;0;-1-1;-1
360;54;-28.2537;70.0351;-76.9193;12.2875;7771.01;7.27642;0;0;5.13128e-19;0.01;0;4.43152;101;0;-1-1;-1
360;55;-11.0383;-82.4387;-79.9137;12.4266;8037.9;7.35937;0;0;5.13128e-19;0.01;0;3.12893;102;0;-1-1;-1
360;56;-16.0571;-53.4924;-79.0446;10.6901;5117.24;6.33163;0;0;5.13128e-19;0.01;0;6.59405;101;0;-1-1;-1
360;57;-16.8996;-35.4646;-78.6889;11.2363;5942.33;6.65784;0;0;5.13128e-19;0.01;0;7.04644;101;0;-1-1;-1
360;58;-15.9165;-16.978;-77.6367;11.6931;6697.01;6.92456;0;0;5.13128e-19;0.01;0;7.1507;101;0;-1-1;-1
360;59;-14.7092;3.13171;-77.8945;11.8322;6938.81;7.00954;0;0;5.13128e-19;0.01;0;7.64328;101;0;-1-1;-1
360;60;-14.7205;21.002;-83.4853;11.0907;5714.37;6.56575;0;0;5.13128e-19;0.01;0;6.96182;101;0;-1-1;-1
360;61;-15.8843;39.9979;-84.6861;11.4173;6234.24;6.7612;0;0;5.13128e-19;0.01;0;5.89021;101;0;-1-1;-1
360;62;-14.7776;58.2504;-88.5361;12.1951;7597.12;7.22416;0;0;5.13128e-19;0.01;0;4.74057;101;0;-1-1;-1
360;63;-0.146613;-64.05;-78.8474;11.3058;6053.28;6.69572;0;0;5.13128e-19;0.01;0;5.15215;101;0;-1-1;-1
360;64;-0.0716446;-45.4241;-78.4661;10.9586;5512.62;6.48927;0;0;5.13128e-19;0.01;0;5.98196;101;0;-1-1;-1
360;65;-1.96796;-28.2355;-82.5005;10.1307;4355.17;6.00348;0;0;6.4141e-19;0.01;0;7.36172;101;0;-1-1;-1
360;66;0.588601;-7.78156;-79.6878;12.4153;8016;7.35015;0;0;5.13128e-19;0.01;0;7.41808;101;0;-1-1;-1
360;67;1.14789;9.80329;-87.5262;10.6989;5129.88;6.33867;0;0;5.13128e-19;0.01;0;7.10292;102;0;-1-1;-1
360;68;1.00016;30.4278;-84.2437;10.6403;5046.08;6.29988;0;0;5.13128e-19;0.01;0;6.58269;101;0;-1-1;-1
360;69;-0.0218701;47.7475;-77.237;11.8037;6888.71;6.99044;0;0;5.13128e-19;0.01;0;7.28832;101;0;-1-1;-1
360;70;1.83053;69.2461;-84.1737;12.4356;8055.39;7.364;0;0;5.13128e-19;0.01;0;4.03807;101;0;-1-1;-1
360;71;16.9732;-74.1535;-78.9425;11.6626;6644.73;6.91124;0;0;5.13128e-19;0.01;0;4.43765;101;0;-1-1;-1
360;72;16.8066;-54.1859;-77.1513;10.9266;5464.39;6.46654;0;0;5.13128e-19;0.01;0;6.00419;101;0;-1-1;-1
360;73;16.2727;-35.0003;-77.993;12.833;8852.68;7.60231;0;0;5.13128e-19;0.01;0;6.4735;102;0;-1-1;-1
360;74;18.5194;-15.4742;-78.9406;10.6264;5026.23;6.29511;0;0;5.13128e-19;0.01;0;7.39278;101;0;-1-1;-1
360;75;16.4674;3.10666;-77.9913;11.6038;6544.7;6.87092;0;0;5.13128e-19;0.01;0;7.86044;101;0;-1-1;-1
360;76;16.1578;20.9787;-81.0662;10.989;5558.51;6.50996;0;0;5.13128e-19;0.01;0;6.42662;102;0;-1-1;-1
360;77;17.2689;39.9926;-80.0018;11.3894;6188.65;6.75187;0;0;5.13128e-19;0.01;0;5.38666;101;0;-1-1;-1
360;78;19.0584;58.4645;-78.2863;12.7465;8674.91;7.54682;0;0;5.13128e-19;0.01;0;5.75462;101;0;-1-1;-1
360;79;33.8224;-64.977;-76.71;10.6997;5130.95;6.34233;0;0;5.13128e-19;0.01;0;5.74147;101;0;-1-1;-1
360;80;34.3879;-45.4443;-78.7506;12.3757;7939.68;7.32901;0;0;5.13128e-19;0.01;0;7.02116;101;0;-1-1;-1
360;81;34.0477;-25.6736;-78.0872;10.6791;5101.42;6.32804;0;0;5.13128e-19;0.01;0;7.49819;101;0;-1-1;-1
360;82;34.6746;-5.57036;-78.9559;11.9559;7158.77;7.08064;0;0;5.13128e-19;0.01;0;5.93115;101;0;-1-1;-1
360;83;34.3992;10.3207;-79.871;12.2327;7667.48;7.24699;0;0;5.13128e-19;0.01;0;5.43588;101;0;-1-1;-1
360;84;34.1114;30.3833;-79.995;12.5793;8337.89;7.45111;0;0;5.13128e-19;0.01;0;6.642;101;0;-1-1;-1
360;85;36.1812;49.1136;-79.9877;10.665;5081.28;6.31362;0;0;5.13128e-19;0.01;0;5.18423;101;0;-1-1;-1
360;86;51.9309;-56.047;-78.1303;12.0724;7370.11;7.15281;0;0;5.13128e-19;0.01;0;4.01468;101;0;-1-1;-1
360;87;51.0502;-35.3581;-78.1227;11.2685;5993.57;6.67837;0;0;5.13128e-19;0.01;0;4.79634;101;0;-1-1;-1
360;88;52.0398;-17.2984;-78.064;12.5142;8209.06;7.41384;0;0;5.13128e-19;0.01;0;5.68188;101;0;-1-1;-1
360;89;52.1316;1.88575;-78.7418;10.6407;5046.53;6.29912;0;0;5.13128e-19;0.01;0;5.69224;101;0;-1-1;-1
360;90;53.5025;21.6766;-79.98;13.0681;9348.18;7.74495;0;0;5.13128e-19;0.01;0;3.63766;101;0;-1-1;-1
360;91;54.1962;40.021;-79.9971;12.818;8821.72;7.59606;0;0;5.13128e-19;0.01;0;2.80048;101;0;-1-1;-1
360;92;52.2812;59.6048;-79.8162;10.7098;5145.5;6.34763;0;0;5.13128e-19;0.01;0;3.06045;101;0;-1-1;-1
360;93;70.0094;-28.1039;-80.0159;12.6974;8574.88;7.52431;0;0;5.13128e-19;0.01;0;0.642711;101;0;-1-1;-1
360;94;69.447;-7.91327;-78.248;10.997;5570.67;6.51476;0;0;5.13128e-19;0.01;0;4.03077;101;0;-1-1;-1
360;95;70.0077;10.0143;-80.0554;12.3573;7904.2;7.32161;0;0;5.13128e-19;0.01;0;0;101;0;-1-1;-1
360;96;-91.2572;-12.2944;-61.9059;12.1657;7542.32;7.20309;0;0;5.13128e-19;0.01;0;4.16634;101;0;-1-1;-1
360;97;-90.5121;14.9095;-64.2669;10.9958;5568.96;6.51091;0;0;5.13128e-19;0.01;0;3.44219;102;0;-1-1;-1
360;98;-78.7405;-53.6441;-61.6628;12.7242;8629.31;7.53824;0;0;5.13128e-19;0.01;0;4.80876;101;0;-1-1;-1
360;99;-72.3814;-35.0118;-61.9913;11.2708;5997.21;6.67924;0;0;5.13128e-19;0.01;0;5.78312;102;0;-1-1;-1
