Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.3731;-2.63297;-85.3711;9.61943;3728.52;5.74524;0;0;2.51899e-09;0.01;0;3.42653;101;0;-1-1;-1
160;1;-38.0441;-31.7092;-86.0844;11.1703;5838.19;6.67386;0;0;2.51899e-09;0.01;0;4.29944;101;0;-1-1;-1
160;2;-34.5327;-14.1931;-86.9596;9.6339;3745.37;5.75566;0;0;2.51899e-09;0.01;0;4.86834;101;0;-1-1;-1
160;3;-35.9134;2.44286;-86.0185;10.0699;4277.3;6.01638;0;0;2.51899e-09;0.01;0;5.55373;101;0;-1-1;-1
160;4;-36.4773;20.9244;-86.54;11.3384;6105.84;6.77578;0;0;2.51899e-09;0.01;0;4.14493;101;0;-1-1;-1
160;5;-22.604;-42.55;-85.5275;10.4921;4838.05;6.26934;0;0;2.51899e-09;0.01;0;5.58654;101;0;-1-1;-1
160;6;-21.4483;-24.1983;-86.5494;9.85706;4011.72;5.88581;0;0;2.51899e-09;0.01;0;5.94809;101;0;-1-1;-1
160;7;-20.6522;-5.84586;-85.9433;9.82317;3970.49;5.86799;0;0;2.51899e-09;0.01;0;4.65514;101;0;-1-1;-1
160;8;-20.7745;10.6783;-87.3116;10.0598;4264.42;6.01146;0;0;2.51899e-09;0.01;0;3.96506;101;0;-1-1;-1
160;9;-20.4627;29.1327;-88.1721;10.2882;4561.47;6.14875;0;0;2.51899e-09;0.01;0;3.34533;101;0;-1-1;-1
160;10;-6.35257;-50.0672;-85.0157;9.29398;3362.74;5.55215;0;0;3.14874e-09;0.01;0;4.20763;101;0;-1-1;-1
160;11;-6.80099;-33.7448;-88.3194;10.4782;4818.91;6.25881;0;0;2.51899e-09;0.01;0;5.73796;101;0;-1-1;-1
160;12;-7.0556;-15.9479;-87.5907;10.0874;4299.53;6.02518;0;0;2.51899e-09;0.01;0;5.68703;101;0;-1-1;-1
160;13;-5.00962;1.5261;-90.1137;11.5223;6407.77;6.8838;0;0;2.51899e-09;0.01;0;4.59346;101;0;-1-1;-1
160;14;-4.99863;20.5416;-91.2029;11.5106;6388.23;6.87712;0;0;2.51899e-09;0.01;0;4.52138;101;0;-1-1;-1
160;15;-5.01;39.4164;-88.9451;10.9815;5547.24;6.56282;0;0;2.51899e-09;0.01;0;3.84574;101;0;-1-1;-1
160;16;9.56909;-42.7793;-86.7231;11.4354;6263.94;6.8312;0;0;2.51899e-09;0.01;0;4.80696;101;0;-1-1;-1
160;17;9.32388;-22.8593;-86.0951;11.3985;6203.44;6.81268;0;0;2.51899e-09;0.01;0;5.4615;101;0;-1-1;-1
160;18;11.492;-5.49211;-87.2758;9.92616;4096.68;5.92954;0;0;2.51899e-09;0.01;0;4.88627;101;0;-1-1;-1
160;19;11.5811;10.9142;-88.5318;9.88471;4045.57;5.90561;0;0;2.51899e-09;0.01;0;5.24889;101;0;-1-1;-1
160;20;11.0628;28.601;-88.2754;10.0143;4206.79;5.98228;0;0;2.51899e-09;0.01;0;5.95863;101;0;-1-1;-1
160;21;10.179;48.7317;-88.0311;11.6249;6580.38;6.94718;0;0;2.51899e-09;0.01;0;4.53393;101;0;-1-1;-1
160;22;24.9821;-53.3889;-85.2219;10.6637;5079.45;6.37096;0;0;2.51899e-09;0.01;0;2.92768;101;0;-1-1;-1
160;23;25.005;-32.7907;-87.7128;11.4139;6228.61;6.81987;0;0;2.51899e-09;0.01;0;3.81754;101;0;-1-1;-1
160;24;26.1829;-14.9857;-85.7843;9.57699;3679.38;5.72132;0;0;2.51899e-09;0.01;0;5.36316;101;0;-1-1;-1
160;25;26.0674;1.96521;-87.0976;9.75143;3884.12;5.82603;0;0;2.51899e-09;0.01;0;6.22679;101;0;-1-1;-1
160;26;26.1066;19.4174;-87.6785;10.056;4259.59;6.00651;0;0;2.51899e-09;0.01;0;6.00915;101;0;-1-1;-1
160;27;26.2403;38.195;-89.3008;11.143;5795.55;6.65602;0;0;2.51899e-09;0.01;0;4.72239;101;0;-1-1;-1
160;28;42.1684;-42.39;-87.339;11.248;5960.98;6.72032;0;0;2.51899e-09;0.01;0;3.24376;101;0;-1-1;-1
160;29;40.4575;-24.5766;-85.0151;9.59717;3702.69;5.73521;0;0;2.51899e-09;0.01;0;5.10251;101;0;-1-1;-1
160;30;42.3125;-7.17342;-87.8759;11.4736;6326.82;6.85339;0;0;2.51899e-09;0.01;0;4.69201;101;0;-1-1;-1
160;31;42.2633;10.0245;-88.8125;11.5931;6526.53;6.92684;0;0;2.51899e-09;0.01;0;4.24919;101;0;-1-1;-1
160;32;42.8228;29.0828;-89.3969;11.3944;6196.71;6.80832;0;0;2.51899e-09;0.01;0;3.32626;101;0;-1-1;-1
160;33;-75.9995;-16.1742;-72.696;10.6194;5016.37;6.34436;0;0;2.51899e-09;0.01;0;2.7392;101;0;-1-1;-1
160;34;-59.9108;-45.0769;-70.4576;11.2535;5969.76;6.72191;0;0;2.51899e-09;0.01;0;4.36772;101;0;-1-1;-1
160;35;-61.1363;-25.5451;-71.429;10.54;4904.68;6.29883;0;0;2.51899e-09;0.01;0;5.31928;101;0;-1-1;-1
160;36;-61.0247;-7.28021;-71.6653;9.59695;3702.44;5.73211;0;0;2.51899e-09;0.01;0;5.32413;101;0;-1-1;-1
160;37;-60.57;10.5954;-74.7968;11.7095;6725.12;6.99387;0;0;2.51899e-09;0.01;0;3.58422;101;0;-1-1;-1
160;38;-59.9894;28.3994;-71.1231;9.57642;3678.74;5.72025;0;0;2.51899e-09;0.01;0;4.72902;101;0;-1-1;-1
160;39;-60.7;46.1355;-71.5458;10.762;5221.19;6.42965;0;0;2.51899e-09;0.01;0;3.30474;101;0;-1-1;-1
160;40;-45.0265;-57.6486;-72.5359;10.2479;4508.11;6.12366;0;0;2.51899e-09;0.01;0;3.72112;101;0;-1-1;-1
160;41;-45.5353;-34.1903;-69.7912;10.6338;5036.81;6.3529;0;0;2.51899e-09;0.01;0;6.75406;101;0;-1-1;-1
160;42;-45.8702;-15.7561;-73.7382;11.8011;6884.19;7.04975;0;0;2.51899e-09;0.01;0;7.89445;101;0;-1-1;-1
160;43;-44.4521;2.09256;-71.6929;9.61743;3726.19;5.74491;0;0;2.51899e-09;0.01;0;7.56057;101;0;-1-1;-1
160;44;-44.619;19.4551;-71.3547;9.59663;3702.08;5.73311;0;0;2.51899e-09;0.01;0;7.03361;101;0;-1-1;-1
160;45;-44.6005;36.9252;-72.1217;10.6852;5110.19;6.3863;0;0;2.51899e-09;0.01;0;6.26672;101;0;-1-1;-1
160;46;-44.4209;54.669;-71.064;9.60312;3709.58;5.73262;0;0;2.51899e-09;0.01;0;4.81333;101;0;-1-1;-1
160;47;-29.4545;-69.8179;-73.2301;9.85629;4010.78;5.89005;0;0;2.51899e-09;0.01;0;3.88099;101;0;-1-1;-1
160;48;-30.0603;-39.2099;-70.4998;9.30683;3376.72;5.55707;0;0;3.14874e-09;0.01;0;7.38115;101;0;-1-1;-1
160;49;-30.2239;-23.4145;-72.1574;9.91305;4080.47;5.92361;0;0;2.51899e-09;0.01;0;8.21405;101;0;-1-1;-1
160;50;-29.8836;-5.76495;-71.7515;9.63192;3743.07;5.75772;0;0;2.51899e-09;0.01;0;7.17566;101;0;-1-1;-1
160;51;-29.5968;10.5449;-71.4566;10.4719;4810.21;6.25543;0;0;2.51899e-09;0.01;0;7.45644;101;0;-1-1;-1
160;52;-28.3635;28.5968;-69.9068;11.3146;6067.45;6.76015;0;0;2.51899e-09;0.01;0;8.2738;101;0;-1-1;-1
160;53;-29.4709;46.6287;-72.8535;10.5007;4850.08;6.27162;0;0;2.51899e-09;0.01;0;6.00162;101;0;-1-1;-1
160;54;-29.0587;65.0662;-71.0175;11.0526;5655.7;6.60197;0;0;2.51899e-09;0.01;0;5.04485;101;0;-1-1;-1
160;55;-11.0776;-72.6732;-74.0509;11.1955;5877.87;6.68754;0;0;2.51899e-09;0.01;0;3.4813;101;0;-1-1;-1
160;56;-14.2089;-48.8208;-71.8397;9.60663;3713.66;5.73869;0;0;2.51899e-09;0.01;0;6.62434;101;0;-1-1;-1
160;57;-15.7434;-32.7818;-72.3731;10.0891;4301.82;6.02799;0;0;2.51899e-09;0.01;0;8.23857;101;0;-1-1;-1
160;58;-15.4677;-15.0257;-71.7876;10.5074;4859.3;6.27633;0;0;2.51899e-09;0.01;0;8.43638;101;0;-1-1;-1
160;59;-14.1374;2.77109;-71.8435;10.6513;5061.71;6.36332;0;0;2.51899e-09;0.01;0;8.45722;101;0;-1-1;-1
160;60;-14.2329;19.9014;-75.1154;9.96759;4148.2;5.95308;0;0;2.51899e-09;0.01;0;7.98782;101;0;-1-1;-1
160;61;-14.525;37.8756;-74.5335;10.2688;4535.79;6.13382;0;0;2.51899e-09;0.01;0;7.2213;101;0;-1-1;-1
160;62;-14.4282;54.8794;-79.582;10.9821;5548.14;6.5608;0;0;2.51899e-09;0.01;0;3.96492;101;0;-1-1;-1
