Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6414;-3.04596;-89.2862;10.03;4226.56;5.97092;0;0;3.34832e-13;0.01;0;3.40799;101;0;-1-1;-1
240;1;-38.5166;-32.071;-89.9362;11.7395;6777.02;6.99329;0;0;3.34832e-13;0.01;0;4.2623;101;0;-1-1;-1
240;2;-32.1684;-15.3819;-99.1072;10.0876;4299.85;6.00744;0;0;3.34832e-13;0.01;0;3.16222;101;0;-1-1;-1
240;3;-36.2896;1.41606;-88.8995;10.5648;4939.4;6.29129;0;0;3.34832e-13;0.01;0;5.9598;101;0;-1-1;-1
240;4;-40.7531;18.4077;-94.946;11.8715;7008.22;7.06497;0;0;3.34832e-13;0.01;0;3.37534;101;0;-1-1;-1
240;5;-22.7602;-43.6086;-88.6388;11.0738;5688.23;6.59087;0;0;3.34832e-13;0.01;0;5.65543;101;0;-1-1;-1
240;6;-21.2683;-24.9007;-88.5726;10.3301;4617.49;6.15156;0;0;3.34832e-13;0.01;0;6.34276;101;0;-1-1;-1
240;7;-21.3817;-7.14414;-88.2138;10.2983;4574.98;6.13547;0;0;3.34832e-13;0.01;0;6.00306;101;0;-1-1;-1
240;8;-22.5434;12.6349;-88.3223;10.5243;4882.76;6.26434;0;0;3.34832e-13;0.01;0;6.18846;101;0;-1-1;-1
240;9;-22.1623;27.8445;-98.9826;10.804;5282.53;6.4337;0;0;3.34832e-13;0.01;0;3.30441;101;0;-1-1;-1
240;10;-5.90331;-50.8594;-88.595;9.69531;3817.46;5.77333;0;0;4.18539e-13;0.01;0;4.36249;101;0;-1-1;-1
240;11;-5.7199;-34.9834;-89.8277;10.9948;5567.42;6.54728;0;0;3.34832e-13;0.01;0;4.74213;101;0;-1-1;-1
240;12;-5.77884;-16.2893;-89.8577;10.5791;4959.43;6.29967;0;0;3.34832e-13;0.01;0;4.89766;101;0;-1-1;-1
240;13;-5.37897;2.40013;-91.5324;12.0463;7322.25;7.17624;0;0;3.34832e-13;0.01;0;4.59104;101;0;-1-1;-1
240;14;-5.94615;21.5657;-89.3479;12.1183;7454.44;7.21401;0;0;3.34832e-13;0.01;0;6.40333;101;0;-1-1;-1
240;15;-4.50575;38.9554;-99.3639;11.4963;6364.55;6.84486;0;0;3.34832e-13;0.01;0;2.76599;101;0;-1-1;-1
240;16;10.0173;-45.4591;-90.6057;11.9304;7113.03;7.10556;0;0;3.34832e-13;0.01;0;3.7028;101;0;-1-1;-1
240;17;10.0036;-24.5203;-91.356;11.935;7121.25;7.10952;0;0;3.34832e-13;0.01;0;4.68815;101;0;-1-1;-1
240;18;11.0586;-6.12353;-89.2605;10.3757;4678.92;6.17889;0;0;3.34832e-13;0.01;0;4.20578;101;0;-1-1;-1
240;19;10.0013;11.8807;-88.9;10.3743;4676.97;6.17385;0;0;3.34832e-13;0.01;0;3.85219;101;0;-1-1;-1
240;20;9.9776;31.2882;-88.8954;10.454;4785.63;6.22139;0;0;3.34832e-13;0.01;0;4.99767;101;0;-1-1;-1
240;21;10.2473;51.6011;-95.0037;12.1988;7604.01;7.26533;0;0;3.34832e-13;0.01;0;1.91638;101;0;-1-1;-1
240;22;27.4072;-54.615;-89.0233;11.1967;5879.68;6.66521;0;0;3.34832e-13;0.01;0;2.84132;101;0;-1-1;-1
