Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.6998;-6.08687;-84.3403;9.14116;3199.58;5.25491;0;0;5.76529e-52;0.01;0;3.13096;102;0;-1-1;-1
1040;1;-35.6858;-32.4979;-86.7921;10.5782;4958.17;6.08318;0;0;5.76529e-52;0.01;0;2.99267;102;0;-1-1;-1
1040;2;-28.9997;-19.246;-96.2587;9.12228;3179.79;5.23905;0;0;5.76529e-52;0.01;0;2.5386;102;0;-1-1;-1
1040;3;-36.0959;1.70521;-84.3212;9.64683;3760.47;5.54528;0;0;5.76529e-52;0.01;0;4.71225;102;0;-1-1;-1
1040;4;-36.2862;16.2306;-96.1852;10.7109;5147.12;6.16449;0;0;5.76529e-52;0.01;0;1.75282;102;0;-1-1;-1
1040;5;-20.8298;-43.4396;-85.0016;9.93;4101.43;5.70766;0;0;5.76529e-52;0.01;0;4.75984;102;0;-1-1;-1
1040;6;-19.6861;-25.8391;-84.5095;9.29159;3360.15;5.33762;0;0;5.76529e-52;0.01;0;4.95269;102;0;-1-1;-1
1040;7;-22.9484;-8.9867;-85.0358;9.28953;3357.92;5.3366;0;0;5.76529e-52;0.01;0;5.58161;102;0;-1-1;-1
1040;8;-22.8413;12.8113;-85.2452;9.59562;3700.91;5.50347;0;0;5.76529e-52;0.01;0;5.8423;102;0;-1-1;-1
1040;9;-18.7437;26.4171;-95.6972;9.73252;3861.57;5.59242;0;0;5.76529e-52;0.01;0;3.02453;102;0;-1-1;-1
1040;10;-6.37288;-51.821;-84.0474;8.82769;2881.58;5.07594;0;0;7.20661e-52;0.01;0;3.89117;102;0;-1-1;-1
1040;11;-5.56745;-35.388;-85.6589;9.91768;4086.19;5.69764;0;0;5.76529e-52;0.01;0;3.73115;102;0;-1-1;-1
1040;12;-6.99205;-15.189;-85.6762;9.56426;3664.74;5.50151;0;0;5.76529e-52;0.01;0;3.88168;102;0;-1-1;-1
1040;13;-9.47124;1.94985;-89.5634;10.9328;5473.77;6.29818;0;0;5.76529e-52;0.01;0;3.40092;102;0;-1-1;-1
1040;14;-6.04695;20.2265;-84.5543;10.859;5363.62;6.24038;0;0;5.76529e-52;0.01;0;4.77571;102;0;-1-1;-1
1040;15;-1.38328;35.1244;-94.8989;10.3824;4687.95;5.96968;0;0;5.76529e-52;0.01;0;3.47748;102;0;-1-1;-1
1040;16;12.1394;-44.3873;-91.2827;10.8045;5283.2;6.21097;0;0;5.76529e-52;0.01;0;2.62111;102;0;-1-1;-1
1040;17;12.8632;-25.501;-88.5058;10.809;5289.9;6.21547;0;0;5.76529e-52;0.01;0;3.8427;102;0;-1-1;-1
