Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.9129;-6.65917;-87.5699;9.48789;3577.65;5.49288;0;0;3.26304e-44;0.01;0;3.11317;102;0;-1-1;-1
880;1;-37.0847;-32.6207;-92.0248;10.9776;5541.23;6.35863;0;0;3.26304e-44;0.01;0;3.19733;102;0;-1-1;-1
880;2;-29.9852;-18.1315;-100.273;9.46451;3551.26;5.47616;0;0;3.26304e-44;0.01;0;2.54849;102;0;-1-1;-1
880;3;-37.1269;1.97069;-87.7088;10.0006;4189.59;5.7902;0;0;3.26304e-44;0.01;0;4.7478;102;0;-1-1;-1
880;4;-36.7878;17.2931;-99.8032;11.1334;5780.55;6.45036;0;0;3.26304e-44;0.01;0;2.33117;102;0;-1-1;-1
880;5;-22.504;-44.3678;-88.0738;10.316;4598.59;5.97123;0;0;3.26304e-44;0.01;0;4.80311;102;0;-1-1;-1
880;6;-20.8972;-25.878;-88.0618;9.65935;3775.14;5.58986;0;0;3.26304e-44;0.01;0;5.8666;102;0;-1-1;-1
880;7;-23.0878;-8.28819;-88.2631;9.64872;3762.69;5.58485;0;0;3.26304e-44;0.01;0;5.5604;102;0;-1-1;-1
880;8;-22.958;12.9118;-88.594;9.97212;4153.85;5.76297;0;0;3.26304e-44;0.01;0;5.79882;102;0;-1-1;-1
880;9;-20.4438;27.2205;-99.6268;10.1118;4330.83;5.85285;0;0;3.26304e-44;0.01;0;3.13149;102;0;-1-1;-1
880;10;-6.94923;-52.1846;-86.9834;9.17556;3235.83;5.31381;0;0;4.0788e-44;0.01;0;3.86809;102;0;-1-1;-1
880;11;-7.79844;-36.1941;-93.9169;10.2926;4567.32;5.95653;0;0;3.26304e-44;0.01;0;2.4065;102;0;-1-1;-1
880;12;-7.09771;-15.3345;-88.9423;9.92898;4100.18;5.75157;0;0;3.26304e-44;0.01;0;3.81991;102;0;-1-1;-1
