Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.8038;-3.65692;-92.2029;10.4429;4770.3;6.19541;0;0;4.45067e-17;0.01;0;3.48802;101;0;-1-1;-1
320;1;-39.8593;-33.2359;-93.33;12.2379;7677.27;7.26686;0;0;4.45067e-17;0.01;0;4.29761;101;0;-1-1;-1
320;2;-32.5696;-16.5096;-103.919;10.5134;4867.7;6.24036;0;0;4.45067e-17;0.01;0;2.89232;101;0;-1-1;-1
320;3;-37.648;2.54958;-91.3372;11.0042;5581.63;6.53117;0;0;4.45067e-17;0.01;0;5.94297;101;0;-1-1;-1
320;4;-41.545;18.7989;-101.156;12.3652;7919.35;7.33272;0;0;4.45067e-17;0.01;0;2.53692;101;0;-1-1;-1
320;5;-22.9593;-44.5579;-92.3416;11.5448;6445.44;6.84716;0;0;4.45067e-17;0.01;0;5.35953;101;0;-1-1;-1
320;6;-22.252;-25.3576;-91.602;10.7618;5220.82;6.38733;0;0;4.45067e-17;0.01;0;6.69433;101;0;-1-1;-1
320;7;-22.4182;-7.12666;-91.5258;10.7308;5175.84;6.37291;0;0;4.45067e-17;0.01;0;6.09573;101;0;-1-1;-1
320;8;-22.9136;13.4542;-91.7628;10.9514;5501.77;6.49596;0;0;4.45067e-17;0.01;0;6.18736;101;0;-1-1;-1
320;9;-22.1019;28.3416;-103.553;11.2576;5976.24;6.68156;0;0;4.45067e-17;0.01;0;3.32457;101;0;-1-1;-1
320;10;-6.28628;-53.6085;-91.5609;10.0929;4306.57;5.99036;0;0;5.56334e-17;0.01;0;4.19706;101;0;-1-1;-1
320;11;-5.51565;-35.1235;-93.0462;11.4605;6305.26;6.80191;0;0;4.45067e-17;0.01;0;3.93187;101;0;-1-1;-1
320;12;-5.96465;-16.9238;-93.0954;11.023;5610.36;6.5422;0;0;4.45067e-17;0.01;0;4.21463;101;0;-1-1;-1
320;13;-5.27421;2.56244;-95.0224;12.5459;8271.65;7.45006;0;0;4.45067e-17;0.01;0;2.69481;101;0;-1-1;-1
320;14;-5.20965;22.6583;-92.5347;12.632;8443.22;7.49401;0;0;4.45067e-17;0.01;0;4.87538;101;0;-1-1;-1
320;15;-4.06287;39.9993;-103.726;11.9762;7195.19;7.10646;0;0;4.45067e-17;0.01;0;2.31135;101;0;-1-1;-1
320;16;10.0058;-47.0191;-93.5072;12.4262;8037.12;7.37664;0;0;4.45067e-17;0.01;0;4.29275;101;0;-1-1;-1
320;17;10.0175;-25.2487;-94.7241;12.4304;8045.42;7.38089;0;0;4.45067e-17;0.01;0;4.74667;101;0;-1-1;-1
320;18;11.2615;-6.20097;-92.7209;10.8079;5288.2;6.41493;0;0;4.45067e-17;0.01;0;4.21363;101;0;-1-1;-1
320;19;10.0044;12.0196;-92.3244;10.8132;5296.02;6.41225;0;0;4.45067e-17;0.01;0;3.84396;101;0;-1-1;-1
320;20;10.006;31.9827;-91.7483;10.8878;5406.43;6.45663;0;0;4.45067e-17;0.01;0;5.49073;101;0;-1-1;-1
320;21;10.0661;53.9449;-97.0623;12.7097;8599.96;7.54484;0;0;4.45067e-17;0.01;0;2.588;101;0;-1-1;-1
320;22;28.4594;-56.2506;-92.4384;11.6658;6650.2;6.92061;0;0;4.45067e-17;0.01;0;4.24266;101;0;-1-1;-1
320;23;28.138;-35.1;-94.6832;12.3814;7950.58;7.34362;0;0;4.45067e-17;0.01;0;5.28864;101;0;-1-1;-1
320;24;27.7354;-15.9968;-91.7743;10.4905;4835.95;6.21837;0;0;4.45067e-17;0.01;0;5.25021;101;0;-1-1;-1
320;25;26.8494;2.49704;-93.148;10.5837;4965.89;6.27687;0;0;4.45067e-17;0.01;0;6.18227;101;0;-1-1;-1
320;26;26.3725;20.7158;-93.2197;10.9362;5478.83;6.4866;0;0;4.45067e-17;0.01;0;5.3318;101;0;-1-1;-1
320;27;27.1453;43.3708;-93.2055;12.1464;7506.33;7.19988;0;0;4.45067e-17;0.01;0;4.75475;101;0;-1-1;-1
320;28;46.6105;-44.7135;-94.1602;12.2626;7723.96;7.26923;0;0;4.45067e-17;0.01;0;3.85947;101;0;-1-1;-1
320;29;44.2123;-24.9186;-91.6685;10.4124;4728.66;6.17972;0;0;4.45067e-17;0.01;0;4.93946;101;0;-1-1;-1
320;30;45.1138;-5.06528;-93.7144;12.5069;8194.84;7.41942;0;0;4.45067e-17;0.01;0;3.7554;101;0;-1-1;-1
320;31;46.0357;10.7115;-92.9743;12.5513;8282.45;7.44366;0;0;4.45067e-17;0.01;0;4.82165;101;0;-1-1;-1
320;32;43.5639;31.4975;-95.9365;12.4506;8084.69;7.38727;0;0;4.45067e-17;0.01;0;2.69503;101;0;-1-1;-1
320;33;-80.0003;-13.0397;-77.7715;11.6322;6592.91;6.90836;0;0;4.45067e-17;0.01;0;2.59051;101;0;-1-1;-1
320;34;-65.0003;-47.224;-75.468;12.2884;7772.66;7.29172;0;0;4.45067e-17;0.01;0;3.13289;101;0;-1-1;-1
320;35;-65.0006;-26.1942;-76.4835;11.52;6403.87;6.83791;0;0;4.45067e-17;0.01;0;3.97288;101;0;-1-1;-1
320;36;-63.3648;-7.57538;-77.0339;10.48;4821.34;6.21854;0;0;4.45067e-17;0.01;0;4.82045;101;0;-1-1;-1
320;37;-64.8847;10.0601;-80.124;12.6672;8513.85;7.51677;0;0;4.45067e-17;0.01;0;2.39775;101;0;-1-1;-1
320;38;-64.6167;30.0294;-76.3749;10.4733;4812.21;6.21554;0;0;4.45067e-17;0.01;0;4.812;101;0;-1-1;-1
