Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4704;-4.7748;-93.4917;10.6366;5040.77;6.29951;0;0;5.13128e-19;0.01;0;3.64649;101;0;-1-1;-1
360;1;-40.6829;-33.9392;-94.8933;12.4362;8056.6;7.37276;0;0;5.13128e-19;0.01;0;4.34495;102;0;-1-1;-1
360;2;-32.6778;-17.2371;-106.255;10.713;5150.15;6.34827;0;0;5.13128e-19;0.01;0;2.74813;101;0;-1-1;-1
360;3;-38.4182;2.91828;-92.7639;11.2102;5901.07;6.64239;0;0;5.13128e-19;0.01;0;5.8826;101;0;-1-1;-1
360;4;-41.5384;18.8563;-104.062;12.5967;8372.52;7.45675;0;0;5.13128e-19;0.01;0;2.5472;101;0;-1-1;-1
360;5;-23.4503;-45.2152;-93.9;11.7319;6763.89;6.94591;0;0;5.13128e-19;0.01;0;5.35109;102;0;-1-1;-1
360;6;-22.9242;-25.6699;-92.9901;10.9641;5520.89;6.49661;0;0;5.13128e-19;0.01;0;6.85601;101;0;-1-1;-1
360;7;-22.8437;-7.00827;-93.2482;10.9334;5474.67;6.48299;0;0;5.13128e-19;0.01;0;6.0919;101;0;-1-1;-1
360;8;-23.012;13.7166;-93.4229;11.152;5809.64;6.60341;0;0;5.13128e-19;0.01;0;6.15487;101;0;-1-1;-1
360;9;-22.1422;28.7814;-105.571;11.4702;6321.28;6.79642;0;0;5.13128e-19;0.01;0;3.36414;101;0;-1-1;-1
360;10;-6.62889;-54.5777;-92.9607;10.2794;4549.85;6.09108;0;0;6.4141e-19;0.01;0;4.19827;101;0;-1-1;-1
360;11;-5.93621;-35.7495;-94.6672;11.6623;6644.11;6.9101;0;0;5.13128e-19;0.01;0;4.84971;102;0;-1-1;-1
360;12;-6.46211;-17.3338;-94.972;11.2311;5934.14;6.65459;0;0;5.13128e-19;0.01;0;5.13354;101;0;-1-1;-1
360;13;-5.00135;2.45146;-95.4984;12.7802;8743.89;7.5771;0;0;5.13128e-19;0.01;0;2.67441;101;0;-1-1;-1
360;14;-5.00447;23.4804;-94.3936;12.8543;8896.71;7.61272;0;0;5.13128e-19;0.01;0;4.71784;102;0;-1-1;-1
360;15;-3.86982;40.0341;-105.019;12.2012;7608.37;7.22771;0;0;5.13128e-19;0.01;0;1.6923;101;0;-1-1;-1
360;16;10.0006;-47.9957;-95.0103;12.6587;8496.8;7.50236;0;0;5.13128e-19;0.01;0;1.99078;101;0;-1-1;-1
360;17;10.0332;-26.0333;-95.2357;12.6628;8505.12;7.50677;0;0;5.13128e-19;0.01;0;3.00006;101;0;-1-1;-1
360;18;11.6293;-6.6477;-94.5429;11.0105;5591.24;6.52436;0;0;5.13128e-19;0.01;0;4.25922;101;0;-1-1;-1
360;19;10.1312;12.1635;-93.8635;11.0034;5580.47;6.51347;0;0;5.13128e-19;0.01;0;3.86543;102;0;-1-1;-1
360;20;10.3094;32.3419;-92.9166;11.0912;5715.13;6.56559;0;0;5.13128e-19;0.01;0;5.19343;101;0;-1-1;-1
360;21;10.0029;55.2409;-98.8941;12.9492;9095.32;7.67439;0;0;5.13128e-19;0.01;0;1.39166;101;0;-1-1;-1
360;22;28.9185;-57.142;-94.1003;11.8857;7033.4;7.03889;0;0;5.13128e-19;0.01;0;4.29638;101;0;-1-1;-1
360;23;28.227;-35.7415;-95.1047;12.61;8399.08;7.46609;0;0;5.13128e-19;0.01;0;2.63188;101;0;-1-1;-1
360;24;28.1802;-16.398;-93.3174;10.688;5114.25;6.32386;0;0;5.13128e-19;0.01;0;4.58429;101;0;-1-1;-1
360;25;27.3256;2.4913;-94.7628;10.7819;5250.19;6.38318;0;0;5.13128e-19;0.01;0;6.20173;101;0;-1-1;-1
360;26;26.6974;21.0464;-94.8573;11.1402;5791.12;6.59602;0;0;5.13128e-19;0.01;0;5.3832;101;0;-1-1;-1
360;27;27.1153;44.5692;-94.6549;12.3748;7937.82;7.32186;0;0;5.13128e-19;0.01;0;3.3246;101;0;-1-1;-1
360;28;47.305;-45.349;-95.0105;12.4889;8159.49;7.38988;0;0;5.13128e-19;0.01;0;1.88623;101;0;-1-1;-1
360;29;44.8841;-25.2522;-93.3518;10.6036;4994.04;6.28273;0;0;5.13128e-19;0.01;0;5.02795;101;0;-1-1;-1
360;30;45.8624;-5.16598;-95.0081;12.737;8655.47;7.54285;0;0;5.13128e-19;0.01;0;1.81296;101;0;-1-1;-1
360;31;46.7197;10.954;-94.6671;12.7831;8749.78;7.56774;0;0;5.13128e-19;0.01;0;4.80672;101;0;-1-1;-1
360;32;44.0331;32.2365;-97.0335;12.6853;8550.39;7.51363;0;0;5.13128e-19;0.01;0;4.2561;101;0;-1-1;-1
360;33;-80.3401;-12.7876;-79.0418;11.8368;6946.84;7.0187;0;0;5.13128e-19;0.01;0;2.63148;102;0;-1-1;-1
360;34;-65.4657;-48.2918;-76.6139;12.5182;8217.08;7.41555;0;0;5.13128e-19;0.01;0;3.84999;101;0;-1-1;-1
360;35;-65.8191;-26.7217;-77.8294;11.7231;6748.65;6.94699;0;0;5.13128e-19;0.01;0;4.90481;102;0;-1-1;-1
360;36;-64.9837;-7.92383;-78.4597;10.6767;5098.05;6.32456;0;0;5.13128e-19;0.01;0;4.82911;101;0;-1-1;-1
360;37;-65.0127;10.0034;-80.731;12.9;8991.99;7.642;0;0;5.13128e-19;0.01;0;1.08682;101;0;-1-1;-1
360;38;-65.9575;30.4932;-77.409;10.6696;5087.78;6.32137;0;0;5.13128e-19;0.01;0;3.46272;101;0;-1-1;-1
360;39;-66.3622;50.7737;-77.3228;11.9525;7152.53;7.08644;0;0;5.13128e-19;0.01;0;2.44252;101;0;-1-1;-1
360;40;-49.6861;-54.9886;-77.9966;11.4224;6242.49;6.7658;0;0;5.13128e-19;0.01;0;4.03165;101;0;-1-1;-1
360;41;-49.9759;-35.2069;-77.0568;11.8535;6976.31;7.02493;0;0;5.13128e-19;0.01;0;5.3297;101;0;-1-1;-1
360;42;-39.7803;-14.9443;-90.3557;10.3933;4702.74;6.15249;0;0;6.4141e-19;0.01;0;6.50723;101;0;-1-1;-1
360;43;-48.7405;1.13423;-77.9078;10.6604;5074.71;6.32381;0;0;5.13128e-19;0.01;0;7.45163;101;0;-1-1;-1
360;44;-49.8937;20.4031;-79.631;10.6038;4994.23;6.28205;0;0;5.13128e-19;0.01;0;4.88405;101;0;-1-1;-1
360;45;-49.6256;39.9919;-78.7974;11.8711;7007.46;7.0305;0;0;5.13128e-19;0.01;0;4.53715;101;0;-1-1;-1
360;46;-49.7984;56.7353;-77.7652;10.6856;5110.79;6.33247;0;0;5.13128e-19;0.01;0;3.43175;102;0;-1-1;-1
360;47;-34.4001;-81.2241;-80.0073;10.929;5468.04;6.47188;0;0;5.13128e-19;0.01;0;0.754945;101;0;-1-1;-1
360;48;-33.3343;-44.8862;-77.5406;10.3132;4594.85;6.10405;0;0;6.4141e-19;0.01;0;6.49608;101;0;-1-1;-1
360;49;-33.0635;-26.0987;-77.5005;11.0563;5661.36;6.55307;0;0;5.13128e-19;0.01;0;7.62383;101;0;-1-1;-1
360;50;-32.6787;-6.22362;-76.5675;10.7035;5136.45;6.34573;0;0;5.13128e-19;0.01;0;7.38928;102;0;-1-1;-1
360;51;-33.5494;12.4365;-76.3085;11.763;6817.71;6.96873;0;0;5.13128e-19;0.01;0;7.47739;102;0;-1-1;-1
360;52;-33.8917;30.4156;-88.9159;12.6241;8427.26;7.48043;0;0;5.13128e-19;0.01;0;6.57325;102;0;-1-1;-1
360;53;-31.27;47.5105;-76.7003;11.7057;6718.66;6.93714;0;0;5.13128e-19;0.01;0;7.18091;101;0;-1-1;-1
360;54;-34.0707;68.1269;-80.4083;12.2914;7778.54;7.2761;0;0;5.13128e-19;0.01;0;2.68925;101;0;-1-1;-1
360;55;-15.6386;-75.0811;-79.3862;12.4043;7994.67;7.34694;0;0;5.13128e-19;0.01;0;5.33676;101;0;-1-1;-1
360;56;-16.3512;-54.8911;-78.1308;10.6418;5048.21;6.30459;0;0;5.13128e-19;0.01;0;8.01719;101;0;-1-1;-1
360;57;-16.8105;-36.0202;-78.0709;11.2132;5905.79;6.64598;0;0;5.13128e-19;0.01;0;7.68353;101;0;-1-1;-1
360;58;-16.9376;-15.7323;-77.385;11.7078;6722.33;6.93778;0;0;5.13128e-19;0.01;0;7.7861;102;0;-1-1;-1
360;59;-16.5409;4.0511;-77.9516;11.909;7074.82;7.05371;0;0;5.13128e-19;0.01;0;8.21877;102;0;-1-1;-1
360;60;-17.4453;23.6136;-77.2387;11.0483;5648.99;6.5477;0;0;5.13128e-19;0.01;0;6.97843;101;0;-1-1;-1
360;61;-16.3722;39.8608;-89.6875;11.408;6218.95;6.7565;0;0;5.13128e-19;0.01;0;5.87011;101;0;-1-1;-1
360;62;-15.3319;59.9007;-80.0137;12.1507;7514.32;7.19494;0;0;5.13128e-19;0.01;0;3.35179;101;0;-1-1;-1
360;63;0.996786;-64.3615;-79.0166;11.3142;6066.87;6.6998;0;0;5.13128e-19;0.01;0;6.07753;101;0;-1-1;-1
360;64;0.275696;-45.6332;-77.6421;11.0028;5579.6;6.51559;0;0;5.13128e-19;0.01;0;6.64315;101;0;-1-1;-1
360;65;0.0524377;-25.6536;-77.9208;12.8846;8959.79;7.63316;0;0;5.13128e-19;0.01;0;7.51605;101;0;-1-1;-1
360;66;-0.0247852;-5.54551;-79.0669;12.3893;7965.76;7.34159;0;0;5.13128e-19;0.01;0;5.76366;101;0;-1-1;-1
360;67;0.20743;12.1748;-78.0059;10.7074;5142.05;6.34219;0;0;5.13128e-19;0.01;0;6.38389;102;0;-1-1;-1
360;68;-0.231393;30.8606;-76.868;10.6782;5100.15;6.32088;0;0;5.13128e-19;0.01;0;8.10363;101;0;-1-1;-1
360;69;0.356767;48.2451;-82.3434;11.8141;6906.99;6.99573;0;0;5.13128e-19;0.01;0;5.11847;101;0;-1-1;-1
360;70;1.39331;73.5568;-78.9909;12.423;8030.98;7.36108;0;0;5.13128e-19;0.01;0;3.22311;101;0;-1-1;-1
360;71;17.8994;-75.2021;-79.158;11.7631;6817.91;6.97061;0;0;5.13128e-19;0.01;0;4.0362;101;0;-1-1;-1
360;72;17.7026;-54.969;-77.6735;10.9573;5510.54;6.49181;0;0;5.13128e-19;0.01;0;6.7853;101;0;-1-1;-1
360;73;17.5746;-35.0595;-79.3871;12.8056;8796;7.5841;0;0;5.13128e-19;0.01;0;5.54932;101;0;-1-1;-1
360;74;17.4956;-16.3938;-78.1273;10.6857;5110.9;6.33206;0;0;5.13128e-19;0.01;0;6.71932;102;0;-1-1;-1
360;75;16.8121;2.80163;-78.2083;11.5587;6468.66;6.85546;0;0;5.13128e-19;0.01;0;8.69117;101;0;-1-1;-1
360;76;16.2875;21.5343;-78.1756;10.9815;5547.23;6.50658;0;0;5.13128e-19;0.01;0;8.16767;101;0;-1-1;-1
360;77;17.2903;40.0053;-77.942;11.3706;6158.05;6.73673;0;0;5.13128e-19;0.01;0;7.53609;102;0;-1-1;-1
360;78;17.6584;59.5921;-80;12.7437;8669.22;7.54532;0;0;5.13128e-19;0.01;0;3.93091;101;0;-1-1;-1
360;79;34.4953;-64.8985;-77.2365;10.6488;5058.15;6.31167;0;0;5.13128e-19;0.01;0;5.63368;101;0;-1-1;-1
360;80;35.1067;-45.2967;-78.5143;12.3916;7970.28;7.33911;0;0;5.13128e-19;0.01;0;7.04223;101;0;-1-1;-1
360;81;34.5819;-25.4397;-77.97;10.7049;5138.53;6.34381;0;0;5.13128e-19;0.01;0;7.56706;101;0;-1-1;-1
360;82;34.1507;-6.02155;-78.1573;11.9438;7136.96;7.07568;0;0;5.13128e-19;0.01;0;6.76637;101;0;-1-1;-1
360;83;33.8652;10.7268;-78.3155;12.2097;7624.44;7.23634;0;0;5.13128e-19;0.01;0;7.68027;101;0;-1-1;-1
360;84;34.8359;30.9281;-79.9754;12.6185;8416.02;7.4779;0;0;5.13128e-19;0.01;0;6.5851;102;0;-1-1;-1
360;85;34.8189;50.673;-77.2153;10.7157;5154.12;6.35061;0;0;5.13128e-19;0.01;0;6.9623;101;0;-1-1;-1
360;86;52.667;-55.7365;-78.5536;12.1075;7434.5;7.17505;0;0;5.13128e-19;0.01;0;3.96982;102;0;-1-1;-1
360;87;51.7359;-35.0114;-78.352;11.2907;6029.1;6.68404;0;0;5.13128e-19;0.01;0;4.66034;101;0;-1-1;-1
360;88;52.4204;-16.5059;-77.512;12.4424;8068.56;7.36999;0;0;5.13128e-19;0.01;0;5.7358;101;0;-1-1;-1
360;89;50.8721;2.17077;-77.3599;10.6014;4990.87;6.27931;0;0;5.13128e-19;0.01;0;7.41259;101;0;-1-1;-1
