Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3169;-4.61135;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64479;1;0;-1-1;-1
0;1;-37.434;-33.3468;-84.6834;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67583;0;0;-1-1;-1
0;2;-37.6537;-13.8278;-86.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65163;1;0;-1-1;-1
0;3;-38.5072;0.469855;-85.5905;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4958;0;0;-1-1;-1
0;4;-35.4909;20.6074;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05449;0;0;-1-1;-1
0;5;-21.8011;-40.6272;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80774;0;0;-1-1;-1
0;6;-20.5478;-22.4;-85.9298;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24216;0;0;-1-1;-1
0;7;-21.0326;-8.4193;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10881;0;0;-1-1;-1
0;8;-20.3046;10.7163;-85.9709;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39502;0;0;-1-1;-1
0;9;-22.2994;28.7568;-84.0029;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81358;0;0;-1-1;-1
0;10;-8.84451;-49.3341;-83.4152;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60967;0;0;-1-1;-1
0;11;-7.09758;-30.7534;-87.1655;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75177;0;0;-1-1;-1
0;12;-6.80763;-16.6183;-86.2489;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07758;0;0;-1-1;-1
0;13;-6.59073;0.139615;-85.512;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02119;0;0;-1-1;-1
0;14;-7.5663;20.0316;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00728;0;0;-1-1;-1
0;15;-7.67696;38.2907;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32095;0;0;-1-1;-1
0;16;7.44517;-40.8708;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84835;0;0;-1-1;-1
0;17;6.40517;-24.2357;-83.4916;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03555;0;0;-1-1;-1
0;18;8.72643;-6.01885;-85.8351;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.894;0;0;-1-1;-1
0;19;6.47801;10.9325;-86.7628;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66574;0;0;-1-1;-1
0;20;7.75504;27.7564;-87.3906;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18368;0;0;-1-1;-1
0;21;8.87745;45.3843;-83.5767;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80191;0;0;-1-1;-1
0;22;20.2441;-49.1529;-84.5004;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23435;0;0;-1-1;-1
0;23;23.3357;-34.0338;-86.6656;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12358;0;0;-1-1;-1
0;24;20.6119;-15.724;-84.9677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28319;1;0;-1-1;-1
0;25;22.4787;3.44769;-86.8645;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59053;0;0;-1-1;-1
0;26;23.634;20.3938;-84.4851;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47577;0;0;-1-1;-1
0;27;23.5473;37.7401;-84.8633;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69295;0;0;-1-1;-1
