Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.9634;-7.50775;-94.1337;10.4423;4769.54;6.1523;0;0;7.86366e-25;0.01;0;3.16522;102;0;-1-1;-1
480;1;-41.1153;-34.0122;-97.5354;12.0769;7378.21;7.12194;0;0;7.86366e-25;0.01;0;2.35681;102;0;-1-1;-1
480;2;-32.7031;-18.4936;-108.014;10.4056;4719.44;6.13273;0;0;7.86366e-25;0.01;0;2.5406;102;0;-1-1;-1
480;3;-39.0413;2.68623;-94.2502;10.971;5531.34;6.46656;0;0;7.86366e-25;0.01;0;5.04686;102;0;-1-1;-1
480;4;-39.8758;18.4492;-107.479;12.3021;7798.7;7.246;0;0;7.86366e-25;0.01;0;2.42065;102;0;-1-1;-1
480;5;-24.0125;-45.6341;-95.0353;11.3823;6177.05;6.70402;0;0;7.86366e-25;0.01;0;3.09829;102;0;-1-1;-1
480;6;-22.9997;-26.2271;-94.4872;10.6768;5098.11;6.2925;0;0;7.86366e-25;0.01;0;6.42254;102;0;-1-1;-1
480;7;-23.1008;-7.59358;-95.6399;10.6397;5045.18;6.27459;0;0;7.86366e-25;0.01;0;3.81496;102;0;-1-1;-1
480;8;-23.3757;13.9315;-95.5526;11.0123;5593.95;6.485;0;0;7.86366e-25;0.01;0;3.98617;102;0;-1-1;-1
480;9;-21.9663;29.4729;-107.316;11.1593;5821.01;6.57703;0;0;7.86366e-25;0.01;0;3.24311;102;0;-1-1;-1
480;10;-7.31613;-55.1521;-94.3236;10.1368;4363;5.97552;0;0;9.82958e-25;0.01;0;3.93161;102;0;-1-1;-1
480;11;-6.46642;-36.3284;-96.2929;11.3248;6083.85;6.67417;0;0;7.86366e-25;0.01;0;1.86313;102;0;-1-1;-1
480;12;-6.50742;-17.0058;-96.1246;10.9339;5475.34;6.44508;0;0;7.86366e-25;0.01;0;2.61229;102;0;-1-1;-1
480;13;-5.82649;3.37178;-98.1254;12.5088;8198.48;7.37923;0;0;7.86366e-25;0.01;0;3.08618;102;0;-1-1;-1
480;14;-5.74963;24.9952;-95.0346;12.4667;8115.96;7.34441;0;0;7.86366e-25;0.01;0;1.89697;102;0;-1-1;-1
480;15;-2.82802;41.2702;-106.141;11.9039;7065.64;7.015;0;0;7.86366e-25;0.01;0;2.49874;102;0;-1-1;-1
480;16;10.382;-48.5325;-95.8606;12.3709;7930.33;7.29324;0;0;7.86366e-25;0.01;0;2.5137;102;0;-1-1;-1
480;17;10.2684;-26.4327;-97.8558;12.3751;7938.47;7.2978;0;0;7.86366e-25;0.01;0;3.15472;102;0;-1-1;-1
480;18;12.2244;-6.50312;-96.411;10.7584;5215.99;6.34186;0;0;7.86366e-25;0.01;0;2.63908;102;0;-1-1;-1
480;19;11.676;12.3997;-95.0435;10.6901;5117.21;6.29569;0;0;7.86366e-25;0.01;0;1.86148;102;0;-1-1;-1
480;20;10.9334;31.6561;-94.9995;10.847;5345.86;6.38545;0;0;7.86366e-25;0.01;0;4.3;102;0;-1-1;-1
480;21;10.5738;57.8245;-102.352;12.6123;8403.79;7.43756;0;0;7.86366e-25;0.01;0;2.50439;102;0;-1-1;-1
