Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.4231;-4.8256;-76.2556;8.35225;2440.61;4.71633;0;0;1.91385e-71;0.01;0;3.16504;102;0;-1-1;-1
1440.02;1;-35.178;-30.3505;-78.0964;9.66941;3786.94;5.45977;0;0;1.91385e-71;0.01;0;3.49292;102;0;-1-1;-1
1440.02;2;-27.63;-19.5842;-87.2528;8.34277;2432.31;4.70201;0;0;1.91385e-71;0.01;0;2.55297;102;0;-1-1;-1
1440.02;3;-32.6002;0.980291;-75.3556;8.83873;2892.4;4.98896;0;0;1.91385e-71;0.01;0;5.39257;102;0;-1-1;-1
1440.02;4;-34.295;13.5046;-86.4593;9.75462;3887.94;5.52058;0;0;1.91385e-71;0.01;0;2.0017;102;0;-1-1;-1
1440.02;5;-19.3946;-40.5238;-74.7783;9.05498;3109.93;5.11324;0;0;1.91385e-71;0.01;0;4.72369;102;0;-1-1;-1
1440.02;6;-20.1128;-24.9981;-75.6881;8.4593;2535.67;4.76981;0;0;1.91385e-71;0.01;0;5.80244;102;0;-1-1;-1
1440.02;7;-21.974;-9.83144;-77.1846;8.47424;2549.13;4.77626;0;0;1.91385e-71;0.01;0;5.68065;102;0;-1-1;-1
1440.02;8;-21.8244;11.9705;-76.2519;8.74235;2798.81;4.91866;0;0;1.91385e-71;0.01;0;5.87915;102;0;-1-1;-1
1440.02;9;-16.5788;23.602;-85.4144;8.8727;2925.88;5.00516;0;0;1.91385e-71;0.01;0;3.37619;102;0;-1-1;-1
1440.02;10;-5.25019;-46.6107;-76.6571;8.03939;2176.5;4.5398;0;0;2.39232e-71;0.01;0;3.83344;102;0;-1-1;-1
1440.02;11;-6.06483;-31.4973;-77.2755;9.06491;3120.17;5.11196;0;0;1.91385e-71;0.01;0;4.27772;102;0;-1-1;-1
1440.02;12;-7.82474;-15.7675;-77.4746;8.73525;2792;4.9361;0;0;1.91385e-71;0.01;0;4.41034;102;0;-1-1;-1
1440.02;13;-9.97687;0.880496;-79.8823;9.97972;4163.36;5.65076;0;0;1.91385e-71;0.01;0;3.52312;102;0;-1-1;-1
1440.02;14;-6.81707;17.4896;-73.3486;9.89283;4055.55;5.58343;0;0;1.91385e-71;0.01;0;5.34988;102;0;-1-1;-1
1440.02;15;-1.5167;30.4563;-83.1385;9.46505;3551.88;5.34575;0;0;1.91385e-71;0.01;0;3.97161;102;0;-1-1;-1
1440.02;16;10.9016;-42.7533;-77.3011;9.8581;4013;5.56388;0;0;1.91385e-71;0.01;0;3.9436;102;0;-1-1;-1
1440.02;17;11.0129;-23.0185;-78.0861;9.86254;4018.41;5.56814;0;0;1.91385e-71;0.01;0;4.05049;102;0;-1-1;-1
1440.02;18;14.8384;-7.1566;-74.9714;8.6527;2713.58;4.88677;0;0;1.91385e-71;0.01;0;3.88253;102;0;-1-1;-1
1440.02;19;12.3665;12.0221;-76.4417;8.58455;2649.97;4.85071;0;0;1.91385e-71;0.01;0;3.66595;102;0;-1-1;-1
1440.02;20;13.5566;28.1456;-77.4073;8.69249;2751.19;4.88862;0;0;1.91385e-71;0.01;0;5.53209;102;0;-1-1;-1
