Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.5321;-6.92143;-89.6505;9.7608;3895.33;5.68077;0;0;2.12923e-38;0.01;0;3.10652;102;0;-1-1;-1
760;1;-38.5553;-33.2772;-95.612;11.2919;6031.02;6.57612;0;0;2.12923e-38;0.01;0;2.3098;102;0;-1-1;-1
760;2;-30.9259;-18.1023;-103.161;9.73374;3863.03;5.6633;0;0;2.12923e-38;0.01;0;2.54533;102;0;-1-1;-1
760;3;-37.5379;2.27791;-90.0395;10.2786;4548.74;5.98326;0;0;2.12923e-38;0.01;0;4.75713;102;0;-1-1;-1
760;4;-37.8259;17.8286;-102.634;11.4667;6315.52;6.67657;0;0;2.12923e-38;0.01;0;2.32726;102;0;-1-1;-1
760;5;-23.2307;-44.9597;-90.5698;10.6204;5017.77;6.17969;0;0;2.12923e-38;0.01;0;4.75382;102;0;-1-1;-1
760;6;-22.3217;-26.1153;-90.249;9.94956;4125.72;5.78955;0;0;2.12923e-38;0.01;0;6.0829;102;0;-1-1;-1
760;7;-23.0936;-8.04053;-90.8859;9.93177;4103.63;5.78113;0;0;2.12923e-38;0.01;0;5.55442;102;0;-1-1;-1
760;8;-23.0178;13.4533;-91.4461;10.269;4536.01;5.96828;0;0;2.12923e-38;0.01;0;5.68526;102;0;-1-1;-1
760;9;-21.6808;28.809;-103.037;10.4108;4726.53;6.05884;0;0;2.12923e-38;0.01;0;3.10389;102;0;-1-1;-1
760;10;-7.28735;-53.1884;-89.7799;9.44989;3534.83;5.50199;0;0;2.66154e-38;0.01;0;3.80846;102;0;-1-1;-1
760;11;-7.82443;-36.189;-95.7508;10.5877;4971.57;6.16097;0;0;2.12923e-38;0.01;0;1.80899;102;0;-1-1;-1
760;12;-7.56736;-16.7243;-92.4857;10.2162;4466.38;5.94909;0;0;2.12923e-38;0.01;0;3.80325;102;0;-1-1;-1
760;13;-7.88764;2.29755;-97.124;11.6828;6679.28;6.8109;0;0;2.12923e-38;0.01;0;2.31834;102;0;-1-1;-1
760;14;-6.32066;22.5772;-92.7685;11.6227;6576.74;6.76302;0;0;2.12923e-38;0.01;0;3.98203;102;0;-1-1;-1
760;15;-1.56879;39.6431;-102.277;11.1058;5737.72;6.46497;0;0;2.12923e-38;0.01;0;2.37233;102;0;-1-1;-1
760;16;11.2805;-46.8358;-95.7561;11.5497;6453.53;6.72401;0;0;2.12923e-38;0.01;0;1.82893;102;0;-1-1;-1
760;17;12.7151;-25.9909;-96.6611;11.5541;6461.04;6.72858;0;0;2.12923e-38;0.01;0;2.3677;102;0;-1-1;-1
760;18;14.656;-7.61968;-91.3193;10.0739;4282.36;5.86546;0;0;2.12923e-38;0.01;0;3.83552;102;0;-1-1;-1
760;19;12.6281;12.5086;-90.4541;10.0049;4194.96;5.82223;0;0;2.12923e-38;0.01;0;3.63188;102;0;-1-1;-1
760;20;12.192;31.0931;-90.934;10.1453;4374.02;5.89424;0;0;2.12923e-38;0.01;0;4.63118;102;0;-1-1;-1
760;21;11.0617;55.263;-100.251;11.7587;6810.28;6.8534;0;0;2.12923e-38;0.01;0;1.80216;102;0;-1-1;-1
760;22;28.1452;-56.2342;-90.4245;10.7794;5246.49;6.27301;0;0;2.12923e-38;0.01;0;4.31899;102;0;-1-1;-1
760;23;29.169;-37.5883;-97.7304;11.6023;6542.09;6.73812;0;0;2.12923e-38;0.01;0;3.12886;102;0;-1-1;-1
760;24;28.6381;-17.6566;-89.447;9.7479;3879.91;5.66863;0;0;2.12923e-38;0.01;0;4.73021;102;0;-1-1;-1
760;25;28.6806;3.00717;-90.9212;9.8685;4025.7;5.73954;0;0;2.12923e-38;0.01;0;5.29582;102;0;-1-1;-1
760;26;27.8407;20.9232;-91.5516;10.1249;4347.72;5.88612;0;0;2.12923e-38;0.01;0;5.03286;102;0;-1-1;-1
760;27;26.4566;44.3683;-91.8156;11.2471;5959.51;6.52896;0;0;2.12923e-38;0.01;0;4.34456;102;0;-1-1;-1
760;28;46.1129;-46.229;-91.9791;11.5058;6380.31;6.68509;0;0;2.12923e-38;0.01;0;3.57931;102;0;-1-1;-1
760;29;43.2039;-27.0566;-89.9223;9.78721;3927.04;5.69753;0;0;2.12923e-38;0.01;0;4.43248;102;0;-1-1;-1
760;30;44.721;-7.56611;-92.5451;11.6581;6636.93;6.77891;0;0;2.12923e-38;0.01;0;3.3858;102;0;-1-1;-1
760;31;45.8587;12.9861;-91.9803;11.7505;6796.05;6.83096;0;0;2.12923e-38;0.01;0;4.70161;102;0;-1-1;-1
760;32;42.0193;32.7278;-97.4182;11.5283;6417.72;6.71237;0;0;2.12923e-38;0.01;0;3.0154;102;0;-1-1;-1
760;33;-81.0754;-12.4384;-74.8383;10.7391;5187.97;6.26109;0;0;2.12923e-38;0.01;0;2.45448;102;0;-1-1;-1
760;34;-68.8326;-45.5734;-74.7571;11.4368;6266.17;6.65135;0;0;2.12923e-38;0.01;0;3.57859;102;0;-1-1;-1
760;35;-66.9412;-24.8309;-74.0507;10.6578;5070.9;6.20797;0;0;2.12923e-38;0.01;0;4.87976;102;0;-1-1;-1
760;36;-64.6913;-6.54433;-76.8563;9.75896;3893.14;5.67931;0;0;2.12923e-38;0.01;0;3.74173;102;0;-1-1;-1
760;37;-68.5761;12.8924;-81.6422;11.8657;6997.94;6.90871;0;0;2.12923e-38;0.01;0;1.12025;102;0;-1-1;-1
760;38;-66.2011;30.5631;-73.7474;9.72343;3850.76;5.65892;0;0;2.12923e-38;0.01;0;4.25968;102;0;-1-1;-1
760;39;-67.7101;49.1441;-74.8842;10.8969;5420.05;6.34684;0;0;2.12923e-38;0.01;0;2.97174;102;0;-1-1;-1
760;40;-51.7665;-54.335;-75.3047;10.4016;4714;6.05296;0;0;2.12923e-38;0.01;0;3.21865;102;0;-1-1;-1
760;41;-52.091;-35.7717;-75.2838;10.8541;5356.39;6.32383;0;0;2.12923e-38;0.01;0;3.81228;102;0;-1-1;-1
760;42;-37.8703;-16.1734;-87.7825;9.48701;3576.65;5.51509;0;0;2.66154e-38;0.01;0;5.35824;102;0;-1-1;-1
760;43;-48.1242;1.56334;-75.2048;9.73131;3860.14;5.67718;0;0;2.12923e-38;0.01;0;5.94746;102;0;-1-1;-1
760;44;-51.8357;19.6595;-75.4955;9.7665;3902.16;5.68584;0;0;2.12923e-38;0.01;0;3.79047;102;0;-1-1;-1
760;45;-50.5741;41.3657;-75.593;10.8594;5364.17;6.31423;0;0;2.12923e-38;0.01;0;4.1635;102;0;-1-1;-1
760;46;-52.2171;59.6539;-74.0514;9.63345;3744.85;5.61628;0;0;2.12923e-38;0.01;0;3.391;102;0;-1-1;-1
760;47;-32.9727;-80.9458;-77.1955;9.98934;4175.41;5.81393;0;0;2.12923e-38;0.01;0;1.88342;102;0;-1-1;-1
760;48;-31.6549;-45.572;-75.1223;9.53663;3633.06;5.54484;0;0;2.66154e-38;0.01;0;4.91976;102;0;-1-1;-1
760;49;-31.6643;-27.5248;-75.9017;10.0326;4229.84;5.84245;0;0;2.12923e-38;0.01;0;5.27507;102;0;-1-1;-1
760;50;-32.3091;-6.19473;-75.3433;9.6897;3810.83;5.64587;0;0;2.12923e-38;0.01;0;5.84203;102;0;-1-1;-1
760;51;-33.7103;13.2386;-75.4884;10.6461;5054.3;6.19662;0;0;2.12923e-38;0.01;0;5.68623;102;0;-1-1;-1
760;52;-31.4404;29.6374;-86.9561;11.4592;6303.02;6.66774;0;0;2.12923e-38;0.01;0;4.86818;102;0;-1-1;-1
760;53;-28.9455;45.4805;-75.0771;10.6701;5088.49;6.20937;0;0;2.12923e-38;0.01;0;4.97971;102;0;-1-1;-1
760;54;-32.058;65.194;-77.8955;11.1806;5854.49;6.49878;0;0;2.12923e-38;0.01;0;3.06456;102;0;-1-1;-1
760;55;-15.7255;-73.325;-75.4179;11.2868;6022.8;6.55886;0;0;2.12923e-38;0.01;0;4.71835;102;0;-1-1;-1
760;56;-15.7834;-54.583;-75.4503;9.7635;3898.57;5.67573;0;0;2.12923e-38;0.01;0;7.01015;102;0;-1-1;-1
760;57;-15.9122;-36.6864;-76.0601;10.2068;4454.08;5.9494;0;0;2.12923e-38;0.01;0;6.0613;102;0;-1-1;-1
760;58;-16.7624;-15.7038;-76.1378;10.5887;4973.04;6.15692;0;0;2.12923e-38;0.01;0;6.64467;102;0;-1-1;-1
760;59;-17.1988;3.26942;-76.7881;10.7655;5226.22;6.26797;0;0;2.12923e-38;0.01;0;6.15538;102;0;-1-1;-1
760;60;-17.2414;21.8998;-76.137;10.095;4309.3;5.87855;0;0;2.12923e-38;0.01;0;5.3875;102;0;-1-1;-1
760;61;-16.4831;41.7733;-89.7461;10.4067;4720.89;6.05321;0;0;2.12923e-38;0.01;0;4.14111;102;0;-1-1;-1
760;62;-13.688;58.5308;-80.8806;11.1793;5852.32;6.50038;0;0;2.12923e-38;0.01;0;3.4119;102;0;-1-1;-1
760;63;1.13055;-63.3713;-77.42;10.3084;4588.46;5.99377;0;0;2.12923e-38;0.01;0;4.87657;102;0;-1-1;-1
760;64;0.6465;-45.6476;-75.991;10.0385;4237.38;5.83996;0;0;2.12923e-38;0.01;0;5.7349;102;0;-1-1;-1
760;65;0.255787;-25.5647;-76.4454;11.687;6686.43;6.80351;0;0;2.12923e-38;0.01;0;5.77226;102;0;-1-1;-1
760;66;0.387105;-5.83367;-78.8541;11.3688;6155.11;6.621;0;0;2.12923e-38;0.01;0;5.22632;102;0;-1-1;-1
760;67;2.43744;12.4923;-75.8142;9.68874;3809.69;5.63499;0;0;2.12923e-38;0.01;0;4.99937;102;0;-1-1;-1
760;68;1.30355;29.87;-77.0926;9.71455;3840.22;5.64728;0;0;2.12923e-38;0.01;0;5.81517;102;0;-1-1;-1
760;69;1.53184;46.3951;-84.807;10.7486;5201.68;6.24494;0;0;2.12923e-38;0.01;0;5.30543;102;0;-1-1;-1
760;70;1.94235;71.5927;-75.2517;11.286;6021.56;6.56487;0;0;2.12923e-38;0.01;0;3.49752;102;0;-1-1;-1
760;71;18.4484;-70.6982;-82.3957;10.6683;5085.95;6.21054;0;0;2.12923e-38;0.01;0;2.3645;102;0;-1-1;-1
760;72;17.5884;-54.5492;-74.8907;9.9652;4145.21;5.80506;0;0;2.12923e-38;0.01;0;6.07192;102;0;-1-1;-1
760;73;17.6638;-35.8862;-77.5001;11.7565;6806.56;6.84263;0;0;2.12923e-38;0.01;0;4.73056;102;0;-1-1;-1
760;74;17.7465;-15.8458;-75.7648;9.65456;3769.52;5.6281;0;0;2.12923e-38;0.01;0;5.66731;102;0;-1-1;-1
760;75;17.7892;2.57862;-76.1425;10.6085;5000.9;6.18405;0;0;2.12923e-38;0.01;0;7.20937;102;0;-1-1;-1
