Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.9972;-5.46284;-81.2994;8.81341;2867.61;5.03069;0;0;1.01864e-59;0.01;0;3.13095;102;0;-1-1;-1
1200;1;-35.7047;-32.1135;-82.4544;10.2006;4446.01;5.82365;0;0;1.01864e-59;0.01;0;3.33038;102;0;-1-1;-1
1200;2;-28.8854;-20.0036;-92.521;8.79858;2853.16;5.01555;0;0;1.01864e-59;0.01;0;2.5314;102;0;-1-1;-1
1200;3;-34.4751;1.25643;-80.828;9.31166;3381.97;5.31403;0;0;1.01864e-59;0.01;0;5.1482;102;0;-1-1;-1
1200;4;-35.7292;14.9203;-92.1137;10.3127;4594.14;5.89587;0;0;1.01864e-59;0.01;0;1.77649;102;0;-1-1;-1
1200;5;-19.1357;-42.1204;-81.7674;9.56587;3666.59;5.45982;0;0;1.01864e-59;0.01;0;4.24311;102;0;-1-1;-1
1200;6;-20.1436;-25.5879;-80.9223;8.94501;2997.99;5.10068;0;0;1.01864e-59;0.01;0;5.85914;102;0;-1-1;-1
1200;7;-22.5299;-9.65639;-81.9391;8.95046;3003.48;5.10305;0;0;1.01864e-59;0.01;0;5.58884;102;0;-1-1;-1
1200;8;-22.0676;12.1286;-82.0449;9.24052;3305.05;5.25956;0;0;1.01864e-59;0.01;0;5.78214;102;0;-1-1;-1
1200;9;-17.3846;25.5172;-91.2552;9.37474;3451.17;5.34755;0;0;1.01864e-59;0.01;0;3.18214;102;0;-1-1;-1
1200;10;-5.56218;-50.3705;-81.3407;8.49962;2572.09;4.85235;0;0;1.2733e-59;0.01;0;3.2555;102;0;-1-1;-1
1200;11;-5.36458;-32.6881;-82.3153;9.56335;3663.69;5.45378;0;0;1.01864e-59;0.01;0;3.74175;102;0;-1-1;-1
1200;12;-7.18401;-16.1234;-82.2376;9.21969;3282.75;5.26603;0;0;1.01864e-59;0.01;0;4.45757;102;0;-1-1;-1
1200;13;-9.10907;0.82711;-84.8232;10.5366;4899.94;6.0285;0;0;1.01864e-59;0.01;0;3.62701;102;0;-1-1;-1
1200;14;-5.7352;18.4483;-80.5101;10.4567;4789.28;5.96628;0;0;1.01864e-59;0.01;0;4.83769;102;0;-1-1;-1
1200;15;-1.84209;33.1314;-90.098;10.0007;4189.73;5.70957;0;0;1.01864e-59;0.01;0;3.74961;102;0;-1-1;-1
1200;16;10.8832;-43.6594;-83.2381;10.4109;4726.69;5.94133;0;0;1.01864e-59;0.01;0;3.82866;102;0;-1-1;-1
1200;17;12.0089;-24.4852;-83.3634;10.4155;4732.89;5.94575;0;0;1.01864e-59;0.01;0;4.1687;102;0;-1-1;-1
1200;18;14.011;-7.58709;-79.801;9.11911;3176.48;5.2065;0;0;1.01864e-59;0.01;0;3.90657;102;0;-1-1;-1
1200;19;12.7359;12.4651;-81.4193;9.05031;3105.13;5.16791;0;0;1.01864e-59;0.01;0;3.63781;102;0;-1-1;-1
1200;20;13.3899;29.7499;-82.2007;9.16856;3228.43;5.21657;0;0;1.01864e-59;0.01;0;5.24206;102;0;-1-1;-1
1200;21;11.5372;45.0753;-91.4583;10.5787;4958.91;6.0522;0;0;1.01864e-59;0.01;0;2.58446;102;0;-1-1;-1
1200;22;26.5547;-52.2776;-81.587;9.69903;3821.85;5.53555;0;0;1.01864e-59;0.01;0;4.26791;102;0;-1-1;-1
1200;23;26.6278;-35.1556;-86.6514;10.475;4814.48;5.95302;0;0;1.01864e-59;0.01;0;4.11047;102;0;-1-1;-1
1200;24;26.8161;-16.8805;-80.6266;8.80804;2862.37;5.02477;0;0;1.01864e-59;0.01;0;4.74805;102;0;-1-1;-1
1200;25;26.6042;3.09072;-81.6293;8.92397;2976.89;5.08862;0;0;1.01864e-59;0.01;0;5.02063;102;0;-1-1;-1
1200;26;26.4005;19.4591;-82.2344;9.07866;3134.4;5.17116;0;0;1.01864e-59;0.01;0;5.25569;102;0;-1-1;-1
1200;27;26.3802;42.0414;-81.6493;10.1275;4351;5.7553;0;0;1.01864e-59;0.01;0;4.84564;102;0;-1-1;-1
1200;28;42.5381;-42.6621;-83.1115;10.402;4714.56;5.92235;0;0;1.01864e-59;0.01;0;3.55439;102;0;-1-1;-1
1200;29;39.8055;-25.1468;-81.4246;8.84166;2895.28;5.0465;0;0;1.01864e-59;0.01;0;4.40389;102;0;-1-1;-1
1200;30;40.6586;-7.25759;-83.3689;10.4547;4786.61;5.95631;0;0;1.01864e-59;0.01;0;3.35691;102;0;-1-1;-1
1200;31;41.9861;12.401;-82.9368;10.5982;4986.39;6.03731;0;0;1.01864e-59;0.01;0;4.79233;102;0;-1-1;-1
1200;32;37.8344;29.8787;-88.8586;10.3797;4684.32;5.92965;0;0;1.01864e-59;0.01;0;3.65604;102;0;-1-1;-1
1200;33;-73.7664;-10.3219;-66.5045;9.6938;3815.67;5.54618;0;0;1.01864e-59;0.01;0;3.12418;102;0;-1-1;-1
1200;34;-63.3318;-39.2837;-67.2598;10.3231;4608.02;5.88129;0;0;1.01864e-59;0.01;0;3.47759;102;0;-1-1;-1
1200;35;-60.5987;-20.998;-65.0113;9.63952;3751.93;5.50837;0;0;1.01864e-59;0.01;0;4.8268;102;0;-1-1;-1
1200;36;-59.0698;-4.07364;-69.425;8.82495;2878.89;5.03522;0;0;1.01864e-59;0.01;0;3.86326;102;0;-1-1;-1
