Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.857;-7.19768;-91.1273;9.94903;4125.06;5.81067;0;0;1.60186e-34;0.01;0;3.10343;102;0;-1-1;-1
680;1;-39.389;-33.6417;-96.6437;11.5087;6385.13;6.72649;0;0;1.60186e-34;0.01;0;2.33465;102;0;-1-1;-1
680;2;-32.0463;-18.9466;-105.475;9.91938;4088.29;5.79266;0;0;1.60186e-34;0.01;0;2.57888;102;0;-1-1;-1
680;3;-37.6194;2.51611;-91.3632;10.4701;4807.73;6.11656;0;0;1.60186e-34;0.01;0;4.68864;102;0;-1-1;-1
680;4;-38.6789;18.1872;-104.821;11.6971;6703.79;6.83321;0;0;1.60186e-34;0.01;0;2.31142;102;0;-1-1;-1
680;5;-23.6499;-45.32;-92.2205;10.8306;5321.63;6.32397;0;0;1.60186e-34;0.01;0;4.78714;102;0;-1-1;-1
680;6;-22.5618;-26.0662;-91.8294;10.1501;4380.21;5.92786;0;0;1.60186e-34;0.01;0;6.0536;102;0;-1-1;-1
680;7;-23.1129;-8.10238;-95.0703;10.1271;4350.61;5.91695;0;0;1.60186e-34;0.01;0;3.78417;102;0;-1-1;-1
680;8;-22.9075;13.6361;-95.21;10.474;4813.17;6.11043;0;0;1.60186e-34;0.01;0;3.99193;102;0;-1-1;-1
680;9;-22.1434;29.7187;-105.165;10.6173;5013.38;6.20142;0;0;1.60186e-34;0.01;0;3.15325;102;0;-1-1;-1
680;10;-7.59842;-53.6683;-91.6412;9.63935;3751.73;5.63226;0;0;2.00232e-34;0.01;0;3.91579;102;0;-1-1;-1
680;11;-7.48284;-36.1576;-96.1467;10.7913;5263.89;6.30234;0;0;1.60186e-34;0.01;0;1.84146;102;0;-1-1;-1
680;12;-7.22675;-16.7158;-95.2506;10.4144;4731.36;6.08569;0;0;1.60186e-34;0.01;0;2.58542;102;0;-1-1;-1
680;13;-6.85499;2.80277;-98.0334;11.9108;7078.06;6.96741;0;0;1.60186e-34;0.01;0;2.99929;102;0;-1-1;-1
680;14;-6.13372;23.8299;-95.1808;11.8554;6979.75;6.92293;0;0;1.60186e-34;0.01;0;1.91924;102;0;-1-1;-1
680;15;-1.98112;40.1031;-103.768;11.326;6085.8;6.61634;0;0;1.60186e-34;0.01;0;2.391;102;0;-1-1;-1
680;16;10.8953;-47.608;-95.8599;11.7763;6841;6.88071;0;0;1.60186e-34;0.01;0;2.64231;102;0;-1-1;-1
680;17;11.931;-26.258;-97.3197;11.7808;6848.7;6.88529;0;0;1.60186e-34;0.01;0;3.01771;102;0;-1-1;-1
680;18;13.8725;-7.07644;-95.0287;10.2632;4528.26;5.99682;0;0;1.60186e-34;0.01;0;2.57766;102;0;-1-1;-1
680;19;12.6737;12.6348;-91.7183;10.1943;4437.69;5.95275;0;0;1.60186e-34;0.01;0;3.6061;102;0;-1-1;-1
680;20;11.9509;31.321;-92.4361;10.3392;4629.62;6.02958;0;0;1.60186e-34;0.01;0;4.62308;102;0;-1-1;-1
680;21;10.7786;56.2196;-101.47;11.9941;7227.56;7.01411;0;0;1.60186e-34;0.01;0;2.42051;102;0;-1-1;-1
680;22;28.3993;-57.2479;-91.8086;10.9949;5567.47;6.42094;0;0;1.60186e-34;0.01;0;4.2961;102;0;-1-1;-1
680;23;28.9113;-37.7443;-98.1439;11.8262;6928.19;6.89505;0;0;1.60186e-34;0.01;0;3.75107;102;0;-1-1;-1
680;24;28.4702;-16.8592;-91.1468;9.93455;4107.07;5.79721;0;0;1.60186e-34;0.01;0;4.73299;102;0;-1-1;-1
680;25;28.7166;2.73702;-92.4572;10.0559;4259.39;5.86943;0;0;1.60186e-34;0.01;0;5.38239;102;0;-1-1;-1
680;26;28.2035;21.1127;-95.0443;10.3344;4623.17;6.03008;0;0;1.60186e-34;0.01;0;3.04296;102;0;-1-1;-1
680;27;26.4783;44.9322;-93.2325;11.4703;6321.33;6.6841;0;0;1.60186e-34;0.01;0;4.24518;102;0;-1-1;-1
680;28;46.6705;-46.4122;-93.6561;11.7247;6751.47;6.83728;0;0;1.60186e-34;0.01;0;3.53749;102;0;-1-1;-1
680;29;43.5883;-26.8355;-91.3286;9.97499;4157.44;5.82757;0;0;1.60186e-34;0.01;0;4.41984;102;0;-1-1;-1
680;30;45.4098;-7.30477;-93.9948;11.8989;7056.82;6.94451;0;0;1.60186e-34;0.01;0;3.43211;102;0;-1-1;-1
680;31;46.6883;13.0865;-93.419;11.9796;7201.31;6.98969;0;0;1.60186e-34;0.01;0;4.63675;102;0;-1-1;-1
680;32;42.9876;33.5219;-98.4176;11.7572;6807.73;6.86926;0;0;1.60186e-34;0.01;0;3.01475;102;0;-1-1;-1
680;33;-82.4837;-13.1716;-76.6411;10.947;5495.08;6.40403;0;0;1.60186e-34;0.01;0;3.11345;102;0;-1-1;-1
680;34;-69.1959;-46.5111;-75.8968;11.6582;6637.11;6.80534;0;0;1.60186e-34;0.01;0;3.69356;102;0;-1-1;-1
680;35;-67.7734;-25.4401;-75.428;10.8598;5364.76;6.34755;0;0;1.60186e-34;0.01;0;4.89478;102;0;-1-1;-1
680;36;-65.5476;-7.152;-78.5758;9.94424;4119.12;5.80783;0;0;1.60186e-34;0.01;0;4.09569;102;0;-1-1;-1
680;37;-68.6356;11.7353;-82.2144;12.102;7424.37;7.07086;0;0;1.60186e-34;0.01;0;1.71715;102;0;-1-1;-1
680;38;-67.0698;30.3024;-75.1954;9.91657;4084.82;5.79212;0;0;1.60186e-34;0.01;0;4.26916;102;0;-1-1;-1
680;39;-68.471;49.3428;-76.3871;11.1125;5748.08;6.49567;0;0;1.60186e-34;0.01;0;2.98491;102;0;-1-1;-1
680;40;-51.7244;-55.0235;-76.6615;10.604;4994.53;6.19276;0;0;1.60186e-34;0.01;0;3.22055;102;0;-1-1;-1
680;41;-52.2648;-36.1022;-76.5784;11.0592;5665.79;6.46549;0;0;1.60186e-34;0.01;0;3.79083;102;0;-1-1;-1
680;42;-37.7334;-16.0075;-89.1188;9.66974;3787.33;5.64186;0;0;2.00232e-34;0.01;0;5.35481;102;0;-1-1;-1
680;43;-48.4878;1.63053;-76.3786;9.92403;4094.04;5.80913;0;0;1.60186e-34;0.01;0;5.5707;102;0;-1-1;-1
