Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.5075;-5.4303;-80.4417;8.73436;2791.14;4.97671;0;0;1.17441e-61;0.01;0;3.13369;102;0;-1-1;-1
1240;1;-35.5792;-31.9319;-81.6859;10.1096;4328;5.76117;0;0;1.17441e-61;0.01;0;3.35306;102;0;-1-1;-1
1240;2;-28.6417;-20.0403;-91.614;8.72048;2777.85;4.96173;0;0;1.17441e-61;0.01;0;2.53539;102;0;-1-1;-1
1240;3;-34.0731;1.1513;-79.826;9.23071;3294.53;5.25829;0;0;1.17441e-61;0.01;0;5.21216;102;0;-1-1;-1
1240;4;-35.5376;14.6147;-91.1202;10.2168;4467.22;5.83132;0;0;1.17441e-61;0.01;0;1.77531;102;0;-1-1;-1
1240;5;-19.1182;-41.7699;-80.8936;9.47817;3566.66;5.40023;0;0;1.17441e-61;0.01;0;4.32625;102;0;-1-1;-1
1240;6;-20.0824;-25.5336;-80.01;8.86158;2914.89;5.04375;0;0;1.17441e-61;0.01;0;5.85571;102;0;-1-1;-1
1240;7;-22.4017;-9.76188;-81.1614;8.86875;2921.97;5.04689;0;0;1.17441e-61;0.01;0;5.58862;102;0;-1-1;-1
1240;8;-21.9938;12.0257;-81.1804;9.155;3214.13;5.20094;0;0;1.17441e-61;0.01;0;5.79084;102;0;-1-1;-1
1240;9;-17.2074;25.2324;-90.247;9.28856;3356.87;5.28868;0;0;1.17441e-61;0.01;0;3.18767;102;0;-1-1;-1
1240;10;-5.38891;-49.2575;-80.4619;8.4206;2501.03;4.7986;0;0;1.46801e-61;0.01;0;3.83889;102;0;-1-1;-1
1240;11;-5.36353;-32.7845;-81.3926;9.4779;3566.35;5.39508;0;0;1.17441e-61;0.01;0;4.24337;102;0;-1-1;-1
1240;12;-7.24078;-16.1757;-81.3884;9.13662;3194.81;5.20936;0;0;1.17441e-61;0.01;0;4.42745;102;0;-1-1;-1
1240;13;-9.22558;0.726523;-83.9803;10.4411;4767.89;5.96361;0;0;1.17441e-61;0.01;0;3.60846;102;0;-1-1;-1
1240;14;-5.79894;18.1604;-79.4555;10.3598;4657.43;5.90042;0;0;1.17441e-61;0.01;0;4.98798;102;0;-1-1;-1
1240;15;-1.7859;32.6517;-89.0189;9.9088;4075.23;5.64703;0;0;1.17441e-61;0.01;0;3.77866;102;0;-1-1;-1
1240;16;10.8502;-43.6221;-82.0875;10.3161;4598.68;5.87646;0;0;1.17441e-61;0.01;0;3.8487;102;0;-1-1;-1
1240;17;11.4422;-24.167;-82.5081;10.3206;4604.75;5.88086;0;0;1.17441e-61;0.01;0;4.14261;102;0;-1-1;-1
1240;18;14.0676;-7.53017;-78.9813;9.03925;3093.75;5.15166;0;0;1.17441e-61;0.01;0;3.88896;102;0;-1-1;-1
1240;19;12.6577;12.3769;-80.5435;8.97053;3023.73;5.11348;0;0;1.17441e-61;0.01;0;3.65043;102;0;-1-1;-1
1240;20;13.3541;29.4648;-81.3175;9.08698;3143.02;5.16028;0;0;1.17441e-61;0.01;0;5.2834;102;0;-1-1;-1
1240;21;11.4323;44.5136;-90.6215;10.4807;4822.3;5.98593;0;0;1.17441e-61;0.01;0;2.56117;102;0;-1-1;-1
1240;22;26.4055;-52.2281;-80.666;9.60924;3716.69;5.47455;0;0;1.17441e-61;0.01;0;3.59166;102;0;-1-1;-1
1240;23;26.3393;-34.1175;-83.8365;10.3809;4685.9;5.88786;0;0;1.17441e-61;0.01;0;4.58704;102;0;-1-1;-1
1240;24;26.5389;-17.3059;-79.9333;8.72958;2786.56;4.97128;0;0;1.17441e-61;0.01;0;5.3042;102;0;-1-1;-1
1240;25;26.4314;3.12651;-80.8144;8.84503;2898.59;5.0345;0;0;1.17441e-61;0.01;0;4.96026;102;0;-1-1;-1
1240;26;26.2068;19.3001;-81.3805;8.99204;3045.53;5.11225;0;0;1.17441e-61;0.01;0;5.27093;102;0;-1-1;-1
1240;27;26.1428;41.703;-80.8098;10.0343;4232.08;5.69129;0;0;1.17441e-61;0.01;0;4.84619;102;0;-1-1;-1
1240;28;42.1612;-42.3228;-82.3017;10.3097;4590.21;5.85893;0;0;1.17441e-61;0.01;0;3.50753;102;0;-1-1;-1
1240;29;39.9111;-24.771;-80.5822;8.76273;2818.42;4.99242;0;0;1.17441e-61;0.01;0;4.46873;102;0;-1-1;-1
1240;30;40.2279;-7.29967;-82.5448;10.3551;4651.03;5.88852;0;0;1.17441e-61;0.01;0;3.35739;102;0;-1-1;-1
1240;31;41.6548;12.3297;-82.0913;10.5021;4851.98;5.97147;0;0;1.17441e-61;0.01;0;4.79717;102;0;-1-1;-1
1240;32;37.4816;29.6524;-87.9682;10.2842;4556.19;5.86486;0;0;1.17441e-61;0.01;0;3.65932;102;0;-1-1;-1
1240;33;-73.1949;-10.121;-65.8675;9.60665;3713.68;5.48686;0;0;1.17441e-61;0.01;0;3.1263;102;0;-1-1;-1
1240;34;-62.7284;-38.8019;-66.7238;10.2302;4484.74;5.8174;0;0;1.17441e-61;0.01;0;3.561;102;0;-1-1;-1
1240;35;-60.235;-20.7766;-64.4552;9.55444;3653.46;5.45019;0;0;1.17441e-61;0.01;0;4.8237;102;0;-1-1;-1
1240;36;-58.5416;-4.12409;-68.727;8.74689;2803.17;4.98166;0;0;1.17441e-61;0.01;0;3.80063;102;0;-1-1;-1
1240;37;-63.8253;16.5782;-77.3129;10.5818;4963.23;6.03288;0;0;1.17441e-61;0.01;0;1.1224;102;0;-1-1;-1
1240;38;-62.0819;28.5635;-65.3693;8.67364;2733.33;4.93936;0;0;1.17441e-61;0.01;0;3.8319;102;0;-1-1;-1
1240;39;-59.7845;44.8355;-66.5709;9.72478;3852.37;5.54245;0;0;1.17441e-61;0.01;0;3.15781;102;0;-1-1;-1
1240;40;-47.9771;-47.4898;-66.6643;9.29942;3368.66;5.29619;0;0;1.17441e-61;0.01;0;3.42043;102;0;-1-1;-1
1240;41;-47.0674;-30.4958;-67.8071;9.73348;3862.72;5.55446;0;0;1.17441e-61;0.01;0;5.45895;102;0;-1-1;-1
1240;42;-36.6966;-15.1409;-79.9335;8.49037;2563.71;4.82806;0;0;1.46801e-61;0.01;0;5.19158;102;0;-1-1;-1
1240;43;-44.0221;0.749926;-66.8925;8.68366;2742.82;4.96399;0;0;1.17441e-61;0.01;0;5.8577;102;0;-1-1;-1
1240;44;-49.0843;19.5763;-68.2611;8.72279;2780.06;4.97134;0;0;1.17441e-61;0.01;0;3.71526;102;0;-1-1;-1
1240;45;-43.2538;40.5677;-66.7698;9.68322;3803.19;5.50552;0;0;1.17441e-61;0.01;0;4.6955;102;0;-1-1;-1
1240;46;-47.3791;55.8815;-65.376;8.56059;2627.84;4.89277;0;0;1.17441e-61;0.01;0;4.04818;102;0;-1-1;-1
1240;47;-28.5352;-71.6085;-69.0007;8.96662;3019.77;5.11022;0;0;1.17441e-61;0.01;0;2.72471;102;0;-1-1;-1
1240;48;-28.2294;-40.7659;-68.079;8.5549;2622.61;4.86778;0;0;1.46801e-61;0.01;0;5.28409;102;0;-1-1;-1
