Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.1655;-4.5117;-82.6327;8.87991;2933.02;5.08707;0;0;8.83528e-58;0.01;0;2.59868;102;0;-1-1;-1
1160;1;-36.0316;-35.6788;-81.6876;10.2309;4485.66;5.85235;0;0;8.83528e-58;0.01;0;4.06881;102;0;-1-1;-1
1160;2;-34.8366;-17.0154;-82.6976;8.83571;2889.43;5.06429;0;0;8.83528e-58;0.01;0;3.82109;102;0;-1-1;-1
1160;3;-35.7959;0.0662941;-82.1939;9.25546;3321.11;5.28871;0;0;8.83528e-58;0.01;0;4.79121;102;0;-1-1;-1
1160;4;-38.8388;18.5488;-83.7154;10.4339;4757.98;5.9726;0;0;8.83528e-58;0.01;0;3.97382;102;0;-1-1;-1
1160;5;-24.9767;-36.0119;-95.4419;9.76184;3896.59;5.58943;0;0;8.83528e-58;0.01;0;2.45398;102;0;-1-1;-1
1160;6;-21.3256;-25.975;-82.3982;9.08021;3136;5.20498;0;0;8.83528e-58;0.01;0;5.98252;102;0;-1-1;-1
1160;7;-22.0614;-9.1537;-83.0643;9.00962;3063.43;5.15099;0;0;8.83528e-58;0.01;0;5.1255;102;0;-1-1;-1
1160;8;-23.1057;10.7938;-84.2509;9.35818;3432.91;5.35125;0;0;8.83528e-58;0.01;0;5.03582;102;0;-1-1;-1
1160;9;-23.2428;27.5107;-84.454;9.52114;3615.4;5.4478;0;0;8.83528e-58;0.01;0;4.06205;102;0;-1-1;-1
1160;10;-6.55109;-51.7999;-82.7893;10.7009;5132.75;6.11561;0;0;8.83528e-58;0.01;0;4.12299;102;0;-1-1;-1
1160;11;-8.81805;-35.2079;-89.9043;9.67958;3798.9;5.51374;0;0;8.83528e-58;0.01;0;3.08805;102;0;-1-1;-1
1160;12;-7.93177;-16.6384;-83.705;9.26287;3329.09;5.293;0;0;8.83528e-58;0.01;0;3.84617;102;0;-1-1;-1
1160;13;-8.63083;0.958789;-87.0429;10.6444;5051.9;6.09994;0;0;8.83528e-58;0.01;0;3.4995;102;0;-1-1;-1
1160;14;-7.17677;19.8654;-84.5255;10.5368;4900.27;6.03683;0;0;8.83528e-58;0.01;0;3.85329;102;0;-1-1;-1
1160;15;-9.19009;38.1372;-84.0467;10.1119;4331.04;5.78262;0;0;8.83528e-58;0.01;0;4.26961;102;0;-1-1;-1
1160;16;7.8916;-40.879;-85.7786;10.4108;4726.54;5.94019;0;0;8.83528e-58;0.01;0;3.14157;102;0;-1-1;-1
1160;17;12.5713;-23.226;-84.5276;10.5825;4964.24;6.04668;0;0;8.83528e-58;0.01;0;4.94035;102;0;-1-1;-1
1160;18;17.6778;-8.05047;-91.1727;9.15217;3211.15;5.24072;0;0;8.83528e-58;0.01;0;2.57107;102;0;-1-1;-1
1160;19;15.3692;10.972;-82.1965;9.0839;3139.83;5.19783;0;0;8.83528e-58;0.01;0;3.73324;102;0;-1-1;-1
1160;20;15.9649;27.4033;-84.624;9.2543;3319.85;5.29278;0;0;8.83528e-58;0.01;0;4.55049;102;0;-1-1;-1
1160;21;8.514;44.1534;-85.0866;10.6828;5106.72;6.10866;0;0;8.83528e-58;0.01;0;4.08105;102;0;-1-1;-1
1160;22;27.3342;-53.3487;-82.2812;9.79291;3933.91;5.59732;0;0;8.83528e-58;0.01;0;2.98628;102;0;-1-1;-1
1160;23;27.1635;-34.467;-84.5563;10.4165;4734.24;5.9564;0;0;8.83528e-58;0.01;0;4.12822;102;0;-1-1;-1
1160;24;28.061;-16.5061;-82.1426;8.85106;2904.52;5.062;0;0;8.83528e-58;0.01;0;5.47061;102;0;-1-1;-1
1160;25;28.4252;0.600208;-83.1463;8.92833;2981.25;5.12122;0;0;8.83528e-58;0.01;0;5.46367;102;0;-1-1;-1
1160;26;29.8821;17.7112;-83.9838;9.26024;3326.25;5.30196;0;0;8.83528e-58;0.01;0;5.56396;102;0;-1-1;-1
1160;27;27.0184;40.3306;-86.0195;10.1801;4419.16;5.81538;0;0;8.83528e-58;0.01;0;3.73061;102;0;-1-1;-1
1160;28;42.8858;-43.1818;-83.525;10.3505;4644.88;5.92618;0;0;8.83528e-58;0.01;0;3.53714;102;0;-1-1;-1
1160;29;41.1247;-25.4797;-81.5128;8.83788;2891.57;5.05416;0;0;8.83528e-58;0.01;0;4.47635;102;0;-1-1;-1
1160;30;43.4533;-8.31974;-83.7774;10.5743;4952.76;6.04876;0;0;8.83528e-58;0.01;0;4.06413;102;0;-1-1;-1
1160;31;40.6372;7.44847;-93.6127;10.6094;5002.22;6.05833;0;0;8.83528e-58;0.01;0;2.40333;102;0;-1-1;-1
1160;32;40.9929;29.6643;-90.2224;10.4613;4795.63;5.98021;0;0;8.83528e-58;0.01;0;3.10977;102;0;-1-1;-1
1160;33;-75.534;-10.6137;-67.2113;9.71763;3843.88;5.55453;0;0;8.83528e-58;0.01;0;3.08885;102;0;-1-1;-1
1160;34;-64.9961;-40.732;-68.9219;10.3161;4598.68;5.89917;0;0;8.83528e-58;0.01;0;3.00947;102;0;-1-1;-1
1160;35;-63.1108;-22.7688;-67.4233;9.64704;3760.72;5.50743;0;0;8.83528e-58;0.01;0;5.0053;102;0;-1-1;-1
1160;36;-60.3373;-5.9145;-69.9732;8.77846;2833.63;5.01156;0;0;8.83528e-58;0.01;0;4.55477;102;0;-1-1;-1
1160;37;-66.6166;16.5265;-79.4591;10.7613;5220.16;6.15267;0;0;8.83528e-58;0.01;0;1.16611;102;0;-1-1;-1
1160;38;-65.9671;28.5519;-66.5956;8.86532;2918.58;5.0726;0;0;8.83528e-58;0.01;0;3.86192;102;0;-1-1;-1
1160;39;-57.91;42.7689;-68.3739;9.93492;4107.54;5.68202;0;0;8.83528e-58;0.01;0;3.59153;102;0;-1-1;-1
1160;40;-41.3499;-50.079;-73.4594;9.39262;3470.95;5.36706;0;0;8.83528e-58;0.01;0;2.49616;102;0;-1-1;-1
1160;41;-49.2943;-34.0159;-68.9474;9.73164;3860.53;5.56632;0;0;8.83528e-58;0.01;0;4.57612;102;0;-1-1;-1
1160;42;-46.9201;-16.5623;-70.8802;10.9598;5514.32;6.24413;0;0;8.83528e-58;0.01;0;6.65764;102;0;-1-1;-1
1160;43;-45.6167;0.976071;-68.8135;8.85775;2911.11;5.0711;0;0;8.83528e-58;0.01;0;5.86856;102;0;-1-1;-1
