Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.294;-3.53813;-79.4309;8.56963;2636.18;4.87609;0;0;1.56106e-65;0.01;0;1.95839;102;0;-1-1;-1
1320;1;-35.0078;-33.9011;-78.8014;9.85596;4010.38;5.59862;0;0;1.56106e-65;0.01;0;4.19049;102;0;-1-1;-1
1320;2;-33.9123;-17.3084;-79.731;8.51393;2585.11;4.84629;0;0;1.56106e-65;0.01;0;4.31487;102;0;-1-1;-1
1320;3;-34.203;0.357623;-78.5925;8.91024;2963.17;5.05351;0;0;1.56106e-65;0.01;0;4.3376;102;0;-1-1;-1
1320;4;-37.4049;18.175;-80.2895;10.0564;4260.07;5.71711;0;0;1.56106e-65;0.01;0;3.92257;102;0;-1-1;-1
1320;5;-23.4991;-34.9787;-91.3785;9.42176;3503.36;5.35808;0;0;1.56106e-65;0.01;0;2.44619;102;0;-1-1;-1
1320;6;-20.8479;-25.1445;-78.7544;8.75001;2806.17;4.98193;0;0;1.56106e-65;0.01;0;6.22556;102;0;-1-1;-1
1320;7;-21.4962;-9.24238;-79.6801;8.67552;2735.11;4.92447;0;0;1.56106e-65;0.01;0;5.10517;102;0;-1-1;-1
1320;8;-22.1295;10.9374;-79.9142;9.03006;3084.33;5.12732;0;0;1.56106e-65;0.01;0;5.08654;102;0;-1-1;-1
1320;9;-21.9404;26.9202;-79.7953;9.18704;3247.99;5.22019;0;0;1.56106e-65;0.01;0;4.38294;102;0;-1-1;-1
1320;10;-6.36053;-50.5028;-78.9258;10.3053;4584.21;5.84612;0;0;1.56106e-65;0.01;0;3.57738;102;0;-1-1;-1
1320;11;-8.24681;-32.2995;-85.2098;9.3428;3416.01;5.27979;0;0;1.56106e-65;0.01;0;3.2436;102;0;-1-1;-1
1320;12;-7.73473;-16.5165;-80.1733;8.9261;2979.03;5.06379;0;0;1.56106e-65;0.01;0;4.36784;102;0;-1-1;-1
1320;13;-8.47298;0.83929;-82.471;10.272;4539.96;5.84587;0;0;1.56106e-65;0.01;0;3.46305;102;0;-1-1;-1
1320;14;-6.74838;19.0238;-78.3504;10.1432;4371.37;5.77121;0;0;1.56106e-65;0.01;0;4.6309;102;0;-1-1;-1
1320;15;-8.03498;36.5495;-80.8363;9.74743;3879.36;5.53502;0;0;1.56106e-65;0.01;0;4.30003;102;0;-1-1;-1
1320;16;7.21112;-39.4799;-81.5957;10.0237;4218.66;5.67619;0;0;1.56106e-65;0.01;0;3.26288;102;0;-1-1;-1
1320;17;12.3821;-22.6877;-81.0081;10.2122;4461.19;5.79289;0;0;1.56106e-65;0.01;0;4.95605;102;0;-1-1;-1
1320;18;17.5334;-8.28805;-87.6323;8.82968;2883.53;5.02179;0;0;1.56106e-65;0.01;0;2.58379;102;0;-1-1;-1
1320;19;16.0461;10.7446;-78.7798;8.75361;2809.64;4.97349;0;0;1.56106e-65;0.01;0;3.8597;102;0;-1-1;-1
1320;20;15.9671;26.7566;-81.4499;8.93204;2984.97;5.0723;0;0;1.56106e-65;0.01;0;4.53749;102;0;-1-1;-1
1320;21;8.65196;43.0108;-81.5745;10.2905;4564.61;5.84295;0;0;1.56106e-65;0.01;0;4.09802;102;0;-1-1;-1
