Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.8571;-3.87505;-92.8696;10.5023;4852.28;6.23239;0;0;4.45067e-17;0.01;0;3.37057;101;0;-1-1;-1
320;1;-39.9747;-34.583;-93.4977;12.1929;7592.87;7.23244;0;0;4.45067e-17;0.01;0;4.75793;101;0;-1-1;-1
320;2;-39.0081;-15.2218;-95.2251;10.4573;4790.09;6.21095;0;0;4.45067e-17;0.01;0;3.24566;101;0;-1-1;-1
320;3;-38.1726;2.60133;-92.2903;10.9387;5482.65;6.49479;0;0;4.45067e-17;0.01;0;5.84058;101;0;-1-1;-1
320;4;-40.5836;22.4851;-93.0232;12.3493;7888.88;7.3261;0;0;4.45067e-17;0.01;0;4.27429;101;0;-1-1;-1
320;5;-22.0566;-37.9348;-106.235;11.4763;6331.31;6.80806;0;0;4.45067e-17;0.01;0;2.8585;101;0;-1-1;-1
320;6;-23.2144;-25.6711;-91.6737;10.7149;5152.93;6.3609;0;0;4.45067e-17;0.01;0;6.82872;101;0;-1-1;-1
320;7;-22.6756;-7.31889;-92.4359;10.6497;5059.42;6.31905;0;0;4.45067e-17;0.01;0;4.75892;101;0;-1-1;-1
320;8;-22.4545;12.55;-93.3916;11.0312;5622.87;6.54309;0;0;4.45067e-17;0.01;0;4.9695;101;0;-1-1;-1
320;9;-22.6527;31.6482;-92.6496;11.2542;5970.84;6.67619;0;0;4.45067e-17;0.01;0;4.96431;101;0;-1-1;-1
320;10;-9.50437;-56.6477;-94.1759;12.8505;8888.85;7.629;0;0;4.45067e-17;0.01;0;4.56285;101;0;-1-1;-1
320;11;-7.07151;-35.971;-92.9526;11.4511;6289.76;6.79435;0;0;4.45067e-17;0.01;0;5.31773;101;0;-1-1;-1
320;12;-7.10098;-18.1263;-93.7489;11.0038;5581.09;6.52765;0;0;4.45067e-17;0.01;0;3.48042;101;0;-1-1;-1
320;13;-5.01408;1.05745;-95.81;12.6091;8397.32;7.48888;0;0;4.45067e-17;0.01;0;2.87386;101;0;-1-1;-1
320;14;-5.0024;21.5444;-94.077;12.5421;8264.24;7.44739;0;0;4.45067e-17;0.01;0;4.2562;101;0;-1-1;-1
320;15;-5.38137;40.0088;-93.8276;11.9578;7162.18;7.09292;0;0;4.45067e-17;0.01;0;3.34836;101;0;-1-1;-1
320;16;9.99476;-47.6407;-93.2253;12.4627;8108.14;7.3938;0;0;4.45067e-17;0.01;0;4.37865;101;0;-1-1;-1
320;17;10.0009;-25.957;-94.829;12.4187;8022.71;7.36733;0;0;4.45067e-17;0.01;0;4.9806;101;0;-1-1;-1
320;18;12.3246;-7.14153;-93.9609;10.8423;5338.95;6.43193;0;0;4.45067e-17;0.01;0;5.0515;101;0;-1-1;-1
320;19;11.0807;11.2082;-92.8355;10.7484;5201.33;6.37948;0;0;4.45067e-17;0.01;0;4.74834;101;0;-1-1;-1
320;20;11.4653;30.3894;-93.0736;10.9208;5455.75;6.47987;0;0;4.45067e-17;0.01;0;4.81158;101;0;-1-1;-1
320;21;9.99666;51.0407;-95.2039;12.667;8513.5;7.51361;0;0;4.45067e-17;0.01;0;2.06736;101;0;-1-1;-1
320;22;26.7608;-56.8121;-92.002;11.6459;6616.22;6.91086;0;0;4.45067e-17;0.01;0;3.66556;101;0;-1-1;-1
320;23;27.3838;-35.6638;-94.7502;12.4716;8125.62;7.40319;0;0;4.45067e-17;0.01;0;4.69971;101;0;-1-1;-1
320;24;27.8726;-17.094;-91.9672;10.5177;4873.65;6.24215;0;0;4.45067e-17;0.01;0;5.36719;101;0;-1-1;-1
