Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.0194;-3.52429;-90.9153;10.2951;4570.7;6.11972;0;0;3.86034e-15;0.01;0;3.90373;101;0;-1-1;-1
280;1;-39.5786;-33.3342;-92.2713;11.9533;7154.09;7.10269;0;0;3.86034e-15;0.01;0;4.60286;101;0;-1-1;-1
280;2;-37.8544;-14.6013;-95.0699;10.254;4516.21;6.09983;0;0;3.86034e-15;0.01;0;3.17951;101;0;-1-1;-1
280;3;-37.5586;2.54628;-90.5632;10.7296;5174.22;6.38094;0;0;3.86034e-15;0.01;0;5.84376;101;0;-1-1;-1
280;4;-39.7017;22.1767;-91.4182;12.1093;7437.88;7.19614;0;0;3.86034e-15;0.01;0;4.24786;101;0;-1-1;-1
280;5;-21.5531;-37.9112;-104.259;11.2522;5967.6;6.68665;0;0;3.86034e-15;0.01;0;2.91421;101;0;-1-1;-1
280;6;-22.8248;-25.1735;-90.3052;10.508;4860.15;6.24828;0;0;3.86034e-15;0.01;0;6.76792;101;0;-1-1;-1
280;7;-22.2038;-7.0933;-90.7982;10.4455;4773.89;6.20841;0;0;3.86034e-15;0.01;0;5.51356;101;0;-1-1;-1
280;8;-22.0968;12.3354;-91.6677;10.8151;5298.81;6.42609;0;0;3.86034e-15;0.01;0;5.6556;101;0;-1-1;-1
280;9;-22.0023;31.1303;-91.0311;11.0327;5625.2;6.55612;0;0;3.86034e-15;0.01;0;4.94721;101;0;-1-1;-1
280;10;-9.65482;-55.3078;-92.5082;12.5955;8370.18;7.48982;0;0;3.86034e-15;0.01;0;4.64386;101;0;-1-1;-1
280;11;-6.99958;-35.2826;-91.3698;11.2242;5923.23;6.67108;0;0;3.86034e-15;0.01;0;5.30238;101;0;-1-1;-1
280;12;-6.94253;-17.6503;-91.9777;10.7885;5259.84;6.41099;0;0;3.86034e-15;0.01;0;4.26488;101;0;-1-1;-1
280;13;-4.99921;1.31213;-94.8702;12.3592;7907.86;7.35202;0;0;3.86034e-15;0.01;0;4.46611;101;0;-1-1;-1
280;14;-4.99336;20.904;-92.4854;12.2988;7792.59;7.31465;0;0;3.86034e-15;0.01;0;5.0969;101;0;-1-1;-1
280;15;-5.3647;40.0136;-92.0099;11.7248;6751.64;6.96684;0;0;3.86034e-15;0.01;0;3.50443;101;0;-1-1;-1
280;16;9.99649;-46.895;-91.6939;12.2172;7638.33;7.26059;0;0;3.86034e-15;0.01;0;4.32147;101;0;-1-1;-1
280;17;9.99957;-25.5874;-92.9118;12.1775;7564.29;7.2367;0;0;3.86034e-15;0.01;0;5.0193;101;0;-1-1;-1
280;18;11.8557;-7.16037;-92.0687;10.628;5028.52;6.31567;0;0;3.86034e-15;0.01;0;3.38755;101;0;-1-1;-1
280;19;10.9724;11.1069;-91.3367;10.5395;4903.99;6.26592;0;0;3.86034e-15;0.01;0;3.95472;101;0;-1-1;-1
280;20;11.0831;29.8884;-91.4888;10.7057;5139.61;6.36301;0;0;3.86034e-15;0.01;0;4.78049;101;0;-1-1;-1
280;21;9.99466;50.1472;-93.7999;12.4211;8027.3;7.3806;0;0;3.86034e-15;0.01;0;3.96827;101;0;-1-1;-1
280;22;25.7722;-55.6825;-90.347;11.4182;6235.65;6.78716;0;0;3.86034e-15;0.01;0;3.72467;101;0;-1-1;-1
