Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.9823;-4.05701;-81.8132;8.80067;2855.2;5.03313;0;0;1.01864e-59;0.01;0;2.58702;102;0;-1-1;-1
1200;1;-35.6889;-35.5065;-80.9136;10.135;4360.71;5.78739;0;0;1.01864e-59;0.01;0;4.13318;102;0;-1-1;-1
1200;2;-34.6175;-16.9649;-82.0102;8.75344;2809.47;5.0085;0;0;1.01864e-59;0.01;0;3.80371;102;0;-1-1;-1
1200;3;-35.5894;0.0606993;-81.35;9.16714;3226.93;5.22847;0;0;1.01864e-59;0.01;0;4.75316;102;0;-1-1;-1
1200;4;-38.4433;18.4982;-82.8385;10.3374;4627.19;5.90722;0;0;1.01864e-59;0.01;0;3.95345;102;0;-1-1;-1
1200;5;-24.7665;-35.8535;-94.4342;9.675;3793.52;5.53029;0;0;1.01864e-59;0.01;0;2.46369;102;0;-1-1;-1
1200;6;-21.2074;-25.8046;-81.5666;8.99579;3049.34;5.1479;0;0;1.01864e-59;0.01;0;5.97924;102;0;-1-1;-1
1200;7;-21.9419;-9.12731;-82.2182;8.92415;2977.07;5.09298;0;0;1.01864e-59;0.01;0;5.11468;102;0;-1-1;-1
1200;8;-22.888;10.7519;-83.1264;9.27437;3341.51;5.29399;0;0;1.01864e-59;0.01;0;5.02622;102;0;-1-1;-1
1200;9;-22.7751;27.3156;-83.1243;9.43582;3519.06;5.38961;0;0;1.01864e-59;0.01;0;4.17264;102;0;-1-1;-1
1200;10;-6.66021;-51.4486;-81.7159;10.5997;4988.46;6.04659;0;0;1.01864e-59;0.01;0;4.12392;102;0;-1-1;-1
1200;11;-8.80832;-35.0657;-88.8633;9.59359;3698.55;5.45393;0;0;1.01864e-59;0.01;0;3.12281;102;0;-1-1;-1
1200;12;-7.90016;-16.5108;-82.7582;9.17677;3237.11;5.23434;0;0;1.01864e-59;0.01;0;3.83968;102;0;-1-1;-1
1200;13;-8.57084;0.94577;-85.8337;10.5493;4917.68;6.03499;0;0;1.01864e-59;0.01;0;3.5134;102;0;-1-1;-1
1200;14;-6.92476;19.5516;-82.766;10.4361;4761.08;5.9688;0;0;1.01864e-59;0.01;0;3.9277;102;0;-1-1;-1
1200;15;-8.86487;37.7103;-83.1329;10.0188;4212.42;5.71926;0;0;1.01864e-59;0.01;0;4.29169;102;0;-1-1;-1
1200;16;7.69609;-40.5901;-84.4762;10.3118;4592.92;5.87257;0;0;1.01864e-59;0.01;0;3.22742;102;0;-1-1;-1
1200;17;12.4212;-23.0902;-83.6498;10.4879;4832.37;5.9818;0;0;1.01864e-59;0.01;0;4.94018;102;0;-1-1;-1
1200;18;17.7969;-8.22134;-90.2861;9.0698;3125.23;5.18474;0;0;1.01864e-59;0.01;0;2.57891;102;0;-1-1;-1
1200;19;15.5354;10.8886;-81.2306;8.99945;3053.07;5.14041;0;0;1.01864e-59;0.01;0;3.78107;102;0;-1-1;-1
1200;20;15.9641;27.2544;-83.8055;9.17202;3232.09;5.23643;0;0;1.01864e-59;0.01;0;4.53451;102;0;-1-1;-1
1200;21;8.52812;43.915;-84.1734;10.5825;4964.2;6.04064;0;0;1.01864e-59;0.01;0;4.0833;102;0;-1-1;-1
1200;22;27.3238;-53.3328;-81.3569;9.7014;3824.66;5.53497;0;0;1.01864e-59;0.01;0;2.97711;102;0;-1-1;-1
1200;23;27.3513;-33.348;-83.3831;10.318;4601.18;5.88941;0;0;1.01864e-59;0.01;0;4.3179;102;0;-1-1;-1
1200;24;28.0911;-16.503;-81.3781;8.77076;2826.18;5.0071;0;0;1.01864e-59;0.01;0;5.53393;102;0;-1-1;-1
1200;25;28.3214;0.493956;-82.3585;8.84571;2899.26;5.06539;0;0;1.01864e-59;0.01;0;5.46316;102;0;-1-1;-1
1200;26;29.7824;17.6512;-83.0732;9.17482;3235.06;5.24381;0;0;1.01864e-59;0.01;0;5.57308;102;0;-1-1;-1
1200;27;26.8689;40.133;-85.2575;10.0842;4295.49;5.75008;0;0;1.01864e-59;0.01;0;3.72318;102;0;-1-1;-1
1200;28;42.4351;-42.7785;-82.6841;10.2544;4516.71;5.86092;0;0;1.01864e-59;0.01;0;3.53828;102;0;-1-1;-1
1200;29;41.445;-25.1389;-80.6959;8.75773;2813.61;4.99949;0;0;1.01864e-59;0.01;0;4.51275;102;0;-1-1;-1
1200;30;43.2601;-8.1616;-82.9347;10.4739;4812.96;5.98061;0;0;1.01864e-59;0.01;0;4.0881;102;0;-1-1;-1
1200;31;40.2019;7.38582;-92.7672;10.5116;4865.15;5.9912;0;0;1.01864e-59;0.01;0;2.40791;102;0;-1-1;-1
1200;32;40.6993;29.5189;-89.3607;10.3639;4662.98;5.91397;0;0;1.01864e-59;0.01;0;3.11535;102;0;-1-1;-1
1200;33;-74.9953;-10.6028;-66.5145;9.62652;3736.77;5.49257;0;0;1.01864e-59;0.01;0;3.09169;102;0;-1-1;-1
1200;34;-64.5544;-40.3661;-68.313;10.2183;4469.16;5.83272;0;0;1.01864e-59;0.01;0;3.0121;102;0;-1-1;-1
1200;35;-62.6996;-22.6996;-66.955;9.55826;3657.85;5.44671;0;0;1.01864e-59;0.01;0;4.93277;102;0;-1-1;-1
1200;36;-60.0257;-5.81145;-69.2833;8.69446;2753.06;4.95431;0;0;1.01864e-59;0.01;0;4.55555;102;0;-1-1;-1
1200;37;-66.6365;16.9015;-79.0083;10.6618;5076.73;6.08486;0;0;1.01864e-59;0.01;0;1.16574;102;0;-1-1;-1
1200;38;-65.5648;28.3934;-65.9253;8.78354;2838.56;5.01702;0;0;1.01864e-59;0.01;0;3.86726;102;0;-1-1;-1
1200;39;-57.4734;42.403;-67.7141;9.8432;3994.82;5.61948;0;0;1.01864e-59;0.01;0;3.60287;102;0;-1-1;-1
1200;40;-41.0457;-49.4014;-72.6193;9.30304;3372.59;5.30642;0;0;1.01864e-59;0.01;0;3.03898;102;0;-1-1;-1
1200;41;-48.6494;-33.887;-68.5124;9.63991;3752.38;5.50413;0;0;1.01864e-59;0.01;0;5.09266;102;0;-1-1;-1
