Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.4708;-6.04031;-90.3802;9.64515;3758.51;5.60999;0;0;2.45484e-40;0.01;0;3.15754;102;0;-1-1;-1
800;1;-37.7408;-36.6199;-91.8489;11.1615;5824.5;6.48526;0;0;2.45484e-40;0.01;0;3.48746;102;0;-1-1;-1
800;2;-37.8363;-16.077;-90.9128;9.63328;3744.65;5.6073;0;0;2.45484e-40;0.01;0;4.04252;102;0;-1-1;-1
800;3;-36.9444;1.54916;-89.7854;10.1135;4333.11;5.87641;0;0;2.45484e-40;0.01;0;4.87478;102;0;-1-1;-1
800;4;-40.0118;20.8327;-90.8152;11.3689;6155.21;6.60861;0;0;2.45484e-40;0.01;0;4.03562;102;0;-1-1;-1
800;5;-23.4867;-37.2253;-105.268;10.6001;4989.07;6.16255;0;0;2.45484e-40;0.01;0;2.40913;102;0;-1-1;-1
800;6;-21.757;-27.036;-89.8997;9.89842;4062.44;5.76036;0;0;2.45484e-40;0.01;0;5.83211;102;0;-1-1;-1
800;7;-22.6432;-9.14886;-90.9821;9.83974;3990.61;5.71667;0;0;2.45484e-40;0.01;0;5.0254;102;0;-1-1;-1
800;8;-23.505;12.1017;-95.5009;10.1677;4403.1;5.90656;0;0;2.45484e-40;0.01;0;4.45892;102;0;-1-1;-1
800;9;-24.0805;30.2731;-96.7364;10.3452;4637.78;6.01209;0;0;2.45484e-40;0.01;0;3.16629;102;0;-1-1;-1
800;10;-6.87193;-55.7652;-90.7917;11.6845;6682.19;6.78892;0;0;2.45484e-40;0.01;0;4.12996;102;0;-1-1;-1
800;11;-7.64532;-36.9156;-95.9327;10.5093;4861.94;6.09349;0;0;2.45484e-40;0.01;0;3.19413;102;0;-1-1;-1
800;12;-8.37788;-17.6589;-96.8324;10.0976;4312.6;5.86401;0;0;2.45484e-40;0.01;0;2.57548;102;0;-1-1;-1
800;13;-8.22838;1.30071;-98.6739;11.563;6475.97;6.72979;0;0;2.45484e-40;0.01;0;3.57636;102;0;-1-1;-1
800;14;-6.78391;21.9112;-96.7292;11.516;6397.23;6.70077;0;0;2.45484e-40;0.01;0;2.93754;102;0;-1-1;-1
800;15;-8.56704;41.3162;-94.8409;11.0144;5597.14;6.39869;0;0;2.45484e-40;0.01;0;3.39129;102;0;-1-1;-1
800;16;9.81901;-45.1321;-95.408;11.3731;6162.01;6.59989;0;0;2.45484e-40;0.01;0;1.87451;102;0;-1-1;-1
800;17;11.7423;-25.132;-91.7576;11.4954;6363.05;6.67578;0;0;2.45484e-40;0.01;0;4.77251;102;0;-1-1;-1
800;18;15.3974;-7.69365;-97.3932;9.94817;4124;5.78377;0;0;2.45484e-40;0.01;0;2.56859;102;0;-1-1;-1
800;19;14.2766;11.8853;-95.0541;9.90266;4067.66;5.75674;0;0;2.45484e-40;0.01;0;2.45013;102;0;-1-1;-1
800;20;14.4952;30.0489;-94.1931;10.0484;4249.85;5.83892;0;0;2.45484e-40;0.01;0;4.37825;102;0;-1-1;-1
800;21;9.58647;49.5106;-96.9822;11.6562;6633.79;6.77136;0;0;2.45484e-40;0.01;0;3.02235;102;0;-1-1;-1
800;22;28.1482;-56.7692;-89.6396;10.6803;5103.14;6.20443;0;0;2.45484e-40;0.01;0;3.64506;102;0;-1-1;-1
800;23;27.445;-37.979;-96.1743;11.3732;6162.28;6.60969;0;0;2.45484e-40;0.01;0;2.35586;102;0;-1-1;-1
