Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4954;-2.9838;-82.6427;9.09205;3148.29;5.45007;0;0;1.89503e-05;0.01;0;3.84169;101;0;-1-1;-1
80;1;-37.3231;-28.4999;-86.0228;10.5629;4936.75;6.3311;0;0;1.89503e-05;0.01;0;4.2324;101;0;-1-1;-1
80;2;-35.7382;-12.1528;-87.5867;9.07692;3132.59;5.44208;0;0;1.89503e-05;0.01;0;3.95256;101;0;-1-1;-1
80;3;-34.2126;2.59979;-83.0799;9.52187;3616.23;5.70842;0;0;1.89503e-05;0.01;0;5.52896;101;0;-1-1;-1
80;4;-35.7576;20.137;-84.1568;10.719;5158.84;6.42483;0;0;1.89503e-05;0.01;0;4.01498;101;0;-1-1;-1
80;5;-21.4653;-38.7387;-90.4606;9.95257;4129.48;5.96542;0;0;1.89503e-05;0.01;0;3.31234;101;0;-1-1;-1
80;6;-21.0188;-23.5291;-83.4522;9.31044;3380.64;5.58146;0;0;1.89503e-05;0.01;0;5.96721;101;0;-1-1;-1
80;7;-20.921;-7.01884;-83.6842;9.26458;3330.93;5.55332;0;0;1.89503e-05;0.01;0;5.23422;101;0;-1-1;-1
80;8;-20.3629;11.6296;-83.9904;9.5617;3661.8;5.73094;0;0;1.89503e-05;0.01;0;5.48337;101;0;-1-1;-1
80;9;-20.3496;28.6765;-83.9394;9.74708;3878.94;5.84222;0;0;1.89503e-05;0.01;0;4.81213;101;0;-1-1;-1
80;10;-8.25911;-49.9789;-83.699;11.1136;5749.82;6.6625;0;0;1.89503e-05;0.01;0;3.91079;101;0;-1-1;-1
80;11;-6.50858;-32.0951;-84.4559;9.9061;4071.89;5.93781;0;0;1.89503e-05;0.01;0;5.88544;101;0;-1-1;-1
80;12;-6.92908;-15.3593;-84.9603;9.53963;3636.49;5.71788;0;0;1.89503e-05;0.01;0;5.47633;101;0;-1-1;-1
80;13;-5.68707;2.0128;-87.0775;10.907;5435.1;6.5393;0;0;1.89503e-05;0.01;0;4.77998;101;0;-1-1;-1
80;14;-5.11479;20.0102;-84.6834;10.89;5409.72;6.52875;0;0;1.89503e-05;0.01;0;5.43983;101;0;-1-1;-1
80;15;-5.54026;37.9547;-84.937;10.3747;4677.52;6.21827;0;0;1.89503e-05;0.01;0;4.58391;101;0;-1-1;-1
80;16;8.47926;-41.7767;-84.189;10.7914;5264.07;6.46832;0;0;1.89503e-05;0.01;0;5.57085;101;0;-1-1;-1
80;17;8.92416;-22.7821;-85.5684;10.7803;5247.88;6.4616;0;0;1.89503e-05;0.01;0;5.99449;101;0;-1-1;-1
80;18;11.3297;-6.03453;-84.617;9.38286;3460.15;5.62393;0;0;1.89503e-05;0.01;0;4.08221;101;0;-1-1;-1
80;19;9.61691;11.156;-83.682;9.32997;3401.96;5.5929;0;0;1.89503e-05;0.01;0;4.60457;101;0;-1-1;-1
80;20;10.0007;28.4342;-84.2848;9.45655;3542.31;5.66838;0;0;1.89503e-05;0.01;0;4.42112;101;0;-1-1;-1
80;21;9.87392;46.9859;-85.7816;10.9961;5569.39;6.59074;0;0;1.89503e-05;0.01;0;4.40135;101;0;-1-1;-1
80;22;24.1936;-50.431;-82.9922;10.0979;4313;6.05296;0;0;1.89503e-05;0.01;0;2.74688;101;0;-1-1;-1
80;23;24.5301;-32.7332;-86.3414;10.7957;5270.41;6.47175;0;0;1.89503e-05;0.01;0;4.20804;101;0;-1-1;-1
80;24;24.4127;-15.577;-82.8523;9.09751;3153.96;5.45347;0;0;1.89503e-05;0.01;0;5.98387;101;0;-1-1;-1
