Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9952;-6.32963;-89.5147;9.55537;3654.52;5.54844;0;0;2.83023e-42;0.01;0;3.12175;102;0;-1-1;-1
840;1;-37.528;-37.0681;-89.4199;11.0519;5654.62;6.41049;0;0;2.83023e-42;0.01;0;3.95569;102;0;-1-1;-1
840;2;-37.1932;-16.5439;-89.3502;9.53944;3636.28;5.54321;0;0;2.83023e-42;0.01;0;4.1873;102;0;-1-1;-1
840;3;-36.7147;1.2064;-88.7873;10.0124;4204.43;5.80691;0;0;2.83023e-42;0.01;0;4.86248;102;0;-1-1;-1
840;4;-39.7938;20.5145;-89.9519;11.2589;5978.3;6.53356;0;0;2.83023e-42;0.01;0;4.01368;102;0;-1-1;-1
840;5;-24.2315;-37.1089;-103.719;10.5018;4851.54;6.09511;0;0;2.83023e-42;0.01;0;2.42155;102;0;-1-1;-1
840;6;-21.6656;-26.9019;-88.9901;9.80217;3945.08;5.69482;0;0;2.83023e-42;0.01;0;5.85713;102;0;-1-1;-1
840;7;-22.45;-9.10743;-90.1305;9.74194;3872.8;5.6498;0;0;2.83023e-42;0.01;0;4.98953;102;0;-1-1;-1
840;8;-23.5263;11.8049;-94.3209;10.0727;4280.83;5.84118;0;0;2.83023e-42;0.01;0;4.788;102;0;-1-1;-1
840;9;-23.9616;29.8485;-95.969;10.2485;4508.95;5.94566;0;0;2.83023e-42;0.01;0;3.13905;102;0;-1-1;-1
840;10;-6.46392;-55.2656;-89.9706;11.5686;6485.28;6.70931;0;0;2.83023e-42;0.01;0;4.1322;102;0;-1-1;-1
840;11;-7.75459;-36.6757;-95.5788;10.412;4728.16;6.02525;0;0;2.83023e-42;0.01;0;3.14557;102;0;-1-1;-1
840;12;-8.43072;-17.5834;-96.137;9.99936;4187.99;5.7966;0;0;2.83023e-42;0.01;0;2.55547;102;0;-1-1;-1
840;13;-8.33574;1.18725;-98.0071;11.4553;6296.56;6.65564;0;0;2.83023e-42;0.01;0;2.95597;102;0;-1-1;-1
840;14;-6.90421;21.532;-95.8389;11.4005;6206.77;6.62224;0;0;2.83023e-42;0.01;0;2.88647;102;0;-1-1;-1
840;15;-8.86042;41.1578;-92.8503;10.9083;5436.94;6.32602;0;0;2.83023e-42;0.01;0;3.6217;102;0;-1-1;-1
840;16;9.74308;-44.6611;-95.3262;11.2597;5979.52;6.52187;0;0;2.83023e-42;0.01;0;1.8672;102;0;-1-1;-1
840;17;11.7844;-25.0258;-90.9424;11.3883;6186.87;6.60172;0;0;2.83023e-42;0.01;0;4.76134;102;0;-1-1;-1
840;18;15.604;-7.77085;-96.5947;9.85474;4008.89;5.71982;0;0;2.83023e-42;0.01;0;2.56842;102;0;-1-1;-1
840;19;14.6853;11.7469;-94.0376;9.80632;3950.09;5.69076;0;0;2.83023e-42;0.01;0;2.75583;102;0;-1-1;-1
840;20;14.822;29.7506;-93.6372;9.95524;4132.8;5.77466;0;0;2.83023e-42;0.01;0;4.27956;102;0;-1-1;-1
840;21;9.32019;48.8929;-96.4198;11.5416;6440.03;6.69308;0;0;2.83023e-42;0.01;0;3.01975;102;0;-1-1;-1
840;22;27.9608;-56.3559;-88.8445;10.5759;4954.9;6.13274;0;0;2.83023e-42;0.01;0;3.65052;102;0;-1-1;-1
840;23;27.2896;-37.8128;-95.5308;11.2605;5980.87;6.53247;0;0;2.83023e-42;0.01;0;2.34529;102;0;-1-1;-1
840;24;27.8263;-17.013;-88.2576;9.53652;3632.94;5.53228;0;0;2.83023e-42;0.01;0;4.98257;102;0;-1-1;-1
840;25;28.5399;1.53191;-90.0969;9.63469;3746.29;5.60013;0;0;2.83023e-42;0.01;0;5.38436;102;0;-1-1;-1
840;26;29.8361;19.5741;-92.3941;9.99021;4176.49;5.80073;0;0;2.83023e-42;0.01;0;5.22577;102;0;-1-1;-1
840;27;28.9788;42.0407;-94.7173;11.0009;5576.63;6.37659;0;0;2.83023e-42;0.01;0;3.29357;102;0;-1-1;-1
840;28;44.5732;-46.0508;-90.5239;11.1727;5841.97;6.48651;0;0;2.83023e-42;0.01;0;3.59136;102;0;-1-1;-1
840;29;41.3886;-27.7839;-88.4348;9.52226;3616.66;5.52267;0;0;2.83023e-42;0.01;0;4.50122;102;0;-1-1;-1
840;30;43.794;-9.54194;-92.2724;11.4347;6262.72;6.63461;0;0;2.83023e-42;0.01;0;3.85615;102;0;-1-1;-1
840;31;44.8589;9.72099;-96.864;11.4456;6280.7;6.63448;0;0;2.83023e-42;0.01;0;2.44287;102;0;-1-1;-1
840;32;44.7428;30.5009;-96.4127;11.2941;6034.5;6.54892;0;0;2.83023e-42;0.01;0;2.49831;102;0;-1-1;-1
840;33;-80.6169;-11.646;-73.1829;10.4977;4845.83;6.08683;0;0;2.83023e-42;0.01;0;2.43687;102;0;-1-1;-1
840;34;-67.913;-43.0956;-75.2948;11.1541;5812.96;6.47071;0;0;2.83023e-42;0.01;0;2.98385;102;0;-1-1;-1
840;35;-66.168;-23.7269;-72.7141;10.4057;4719.6;6.02832;0;0;2.83023e-42;0.01;0;4.39467;102;0;-1-1;-1
840;36;-63.3228;-5.97471;-76.3367;9.49894;3590.16;5.50444;0;0;2.83023e-42;0.01;0;3.73962;102;0;-1-1;-1
840;37;-66.4157;14.5572;-81.3411;11.6116;6557.98;6.73448;0;0;2.83023e-42;0.01;0;1.12198;102;0;-1-1;-1
840;38;-69.4575;30.2645;-71.8934;9.56433;3664.81;5.54929;0;0;2.83023e-42;0.01;0;4.00284;102;0;-1-1;-1
840;39;-64.5901;46.7929;-74.8567;10.7188;5158.54;6.2185;0;0;2.83023e-42;0.01;0;2.75865;102;0;-1-1;-1
840;40;-45.0762;-51.6514;-79.3873;10.1606;4393.86;5.88887;0;0;2.83023e-42;0.01;0;3.07345;102;0;-1-1;-1
840;41;-51.1449;-35.0176;-74.7669;10.5176;4873.45;6.10095;0;0;2.83023e-42;0.01;0;4.19607;102;0;-1-1;-1
840;42;-49.5676;-18.4578;-75.9239;11.7854;6856.79;6.82006;0;0;2.83023e-42;0.01;0;5.20925;102;0;-1-1;-1
840;43;-47.4852;0.95383;-74.6486;9.54008;3637.02;5.53666;0;0;2.83023e-42;0.01;0;5.904;102;0;-1-1;-1
840;44;-48.0713;18.7394;-73.7018;9.5328;3628.7;5.52851;0;0;2.83023e-42;0.01;0;5.23958;102;0;-1-1;-1
840;45;-55.426;31.7503;-83.1695;10.6298;5031.11;6.15693;0;0;2.83023e-42;0.01;0;2.90368;102;0;-1-1;-1
840;46;-46.7199;61.9332;-73.1303;9.53894;3635.71;5.52349;0;0;2.83023e-42;0.01;0;3.80534;102;0;-1-1;-1
840;47;-30.6268;-61.4273;-76.1305;9.72908;3857.48;5.64461;0;0;2.83023e-42;0.01;0;4.46165;102;0;-1-1;-1
840;48;-21.2411;-44.4035;-87.937;9.29632;3365.28;5.39408;0;0;3.53779e-42;0.01;0;5.15835;102;0;-1-1;-1
840;49;-31.5479;-26.5032;-75.1489;9.88328;4043.82;5.73466;0;0;2.83023e-42;0.01;0;6.54098;102;0;-1-1;-1
840;50;-32.8444;-8.78558;-74.877;9.51636;3609.95;5.51807;0;0;2.83023e-42;0.01;0;6.07274;102;0;-1-1;-1
840;51;-32.2155;11.2141;-74.725;10.4414;4768.36;6.05019;0;0;2.83023e-42;0.01;0;6.28133;102;0;-1-1;-1
840;52;-33.5176;30.8372;-73.9903;11.2685;5993.57;6.54277;0;0;2.83023e-42;0.01;0;5.23315;102;0;-1-1;-1
840;53;-32.704;50.2723;-73.2257;10.5501;4918.79;6.1123;0;0;2.83023e-42;0.01;0;4.87195;102;0;-1-1;-1
