Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.0584;-6.07282;-85.2989;9.12445;3182.06;5.25376;0;0;5.76529e-52;0.01;0;2.94805;102;0;-1-1;-1
1040;1;-36.4999;-36.1529;-84.4721;10.5274;4887.1;6.05352;0;0;5.76529e-52;0.01;0;4.05871;102;0;-1-1;-1
1040;2;-35.5899;-16.6899;-84.9787;9.09;3146.16;5.237;0;0;5.76529e-52;0.01;0;4.15199;102;0;-1-1;-1
1040;3;-36.1358;0.325417;-84.6285;9.5287;3624.01;5.47535;0;0;5.76529e-52;0.01;0;4.91751;102;0;-1-1;-1
1040;4;-39.5183;18.9319;-86.0784;10.7321;5177.7;6.17494;0;0;5.76529e-52;0.01;0;4.06258;102;0;-1-1;-1
1040;5;-25.0203;-36.4006;-98.5458;10.0298;4226.34;5.77217;0;0;5.76529e-52;0.01;0;2.46374;102;0;-1-1;-1
1040;6;-21.5364;-26.2857;-84.9633;9.34112;3414.17;5.38165;0;0;5.76529e-52;0.01;0;5.99225;102;0;-1-1;-1
1040;7;-22.1409;-8.93995;-85.3595;9.274;3341.1;5.33069;0;0;5.76529e-52;0.01;0;5.12898;102;0;-1-1;-1
1040;8;-23.4156;11.0068;-87.7922;9.61683;3725.5;5.52822;0;0;5.76529e-52;0.01;0;5.05132;102;0;-1-1;-1
1040;9;-24.2413;28.2955;-88.7313;9.78448;3923.75;5.62766;0;0;5.76529e-52;0.01;0;3.83548;102;0;-1-1;-1
1040;10;-6.09379;-52.7531;-85.5473;11.0141;5596.73;6.32945;0;0;5.76529e-52;0.01;0;4.07521;102;0;-1-1;-1
1040;11;-8.59728;-35.6006;-92.5675;9.94485;4119.87;5.69855;0;0;5.76529e-52;0.01;0;3.16021;102;0;-1-1;-1
1040;12;-8.31774;-16.9959;-88.9367;9.52901;3624.36;5.47459;0;0;5.76529e-52;0.01;0;3.41725;102;0;-1-1;-1
1040;13;-8.81127;1.08333;-91.7788;10.938;5481.48;6.3007;0;0;5.76529e-52;0.01;0;3.45958;102;0;-1-1;-1
1040;14;-7.71144;20.7518;-90.1574;10.8485;5348.09;6.24766;0;0;5.76529e-52;0.01;0;3.52302;102;0;-1-1;-1
1040;15;-9.9598;39.3656;-87.2517;10.3998;4711.57;5.97865;0;0;5.76529e-52;0.01;0;4.24289;102;0;-1-1;-1
1040;16;8.61922;-42.026;-91.9106;10.7172;5156.26;6.14969;0;0;5.76529e-52;0.01;0;2.366;102;0;-1-1;-1
