Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.9738;-3.0788;-77.856;8.42108;2501.45;4.77526;0;0;2.075e-69;0.01;0;2.55878;102;0;-1-1;-1
1400;1;-33.9448;-33.6838;-77.2722;9.67703;3795.9;5.47775;0;0;2.075e-69;0.01;0;4.73401;102;0;-1-1;-1
1400;2;-33.3158;-17.3893;-78.2364;8.36024;2447.63;4.74235;0;0;2.075e-69;0.01;0;4.24931;102;0;-1-1;-1
1400;3;-33.9163;0.461852;-76.7498;8.74557;2801.9;4.94154;0;0;2.075e-69;0.01;0;4.86388;102;0;-1-1;-1
1400;4;-36.864;17.8651;-78.6297;9.87608;4034.99;5.59527;0;0;2.075e-69;0.01;0;3.91629;102;0;-1-1;-1
1400;5;-22.6511;-34.234;-89.5714;9.25889;3324.8;5.24749;0;0;2.075e-69;0.01;0;2.45313;102;0;-1-1;-1
1400;6;-20.3757;-24.7599;-76.96;8.59227;2657.13;4.87557;0;0;2.075e-69;0.01;0;6.252;102;0;-1-1;-1
1400;7;-21.2191;-9.15656;-78.0237;8.51614;2587.12;4.8166;0;0;2.075e-69;0.01;0;5.04193;102;0;-1-1;-1
1400;8;-21.8065;10.8522;-77.875;8.87299;2926.17;5.02034;0;0;2.075e-69;0.01;0;5.07316;102;0;-1-1;-1
1400;9;-21.6021;26.4516;-77.9761;9.02708;3081.28;5.11144;0;0;2.075e-69;0.01;0;4.39635;102;0;-1-1;-1
1400;10;-6.54647;-49.1591;-77.0767;10.1166;4336.97;5.71784;0;0;2.075e-69;0.01;0;4.07984;102;0;-1-1;-1
1400;11;-7.94866;-32.429;-82.6872;9.18147;3242.09;5.16798;0;0;2.075e-69;0.01;0;3.60592;102;0;-1-1;-1
1400;12;-7.57121;-16.322;-78.3978;8.76525;2820.86;4.95453;0;0;2.075e-69;0.01;0;4.30485;102;0;-1-1;-1
1400;13;-8.39265;0.838654;-80.3242;10.0937;4307.62;5.72446;0;0;2.075e-69;0.01;0;3.45316;102;0;-1-1;-1
1400;14;-6.68619;18.675;-76.0894;9.95557;4133.21;5.6448;0;0;2.075e-69;0.01;0;4.64673;102;0;-1-1;-1
1400;15;-7.85472;35.7097;-79.0624;9.57324;3675.07;5.41692;0;0;2.075e-69;0.01;0;4.32817;102;0;-1-1;-1
1400;16;7.37247;-39.1172;-79.941;9.83909;3989.82;5.55052;0;0;2.075e-69;0.01;0;3.25251;102;0;-1-1;-1
1400;17;12.0739;-22.5446;-79.2659;10.0349;4232.85;5.67162;0;0;2.075e-69;0.01;0;4.96966;102;0;-1-1;-1
1400;18;17.1094;-8.55995;-86.07;8.67534;2734.94;4.91721;0;0;2.075e-69;0.01;0;2.58751;102;0;-1-1;-1
1400;19;16.6185;10.6479;-77.2433;8.59586;2660.46;4.86654;0;0;2.075e-69;0.01;0;3.90175;102;0;-1-1;-1
1400;20;15.7884;26.6891;-80.0783;8.77767;2832.87;4.96691;0;0;2.075e-69;0.01;0;4.47688;102;0;-1-1;-1
1400;21;8.25272;42.2675;-80.3327;10.1033;4319.96;5.71636;0;0;2.075e-69;0.01;0;4.14305;102;0;-1-1;-1
1400;22;26.3203;-52.0367;-76.9341;9.26417;3330.49;5.23765;0;0;2.075e-69;0.01;0;2.91868;102;0;-1-1;-1
1400;23;26.2757;-32.3227;-78.9742;9.84764;4000.23;5.57019;0;0;2.075e-69;0.01;0;4.3726;102;0;-1-1;-1
1400;24;27.1984;-16.3825;-77.7009;8.38641;2470.69;4.74491;0;0;2.075e-69;0.01;0;5.63464;102;0;-1-1;-1
1400;25;27.584;-0.701552;-78.7976;8.45074;2527.98;4.799;0;0;2.075e-69;0.01;0;5.2903;102;0;-1-1;-1
1400;26;29.4478;18.434;-79.6088;8.76638;2821.95;4.96628;0;0;2.075e-69;0.01;0;5.45595;102;0;-1-1;-1
1400;27;26.1293;39.2488;-81.5758;9.62636;3736.59;5.43883;0;0;2.075e-69;0.01;0;3.84869;102;0;-1-1;-1
1400;28;40.5315;-41.469;-78.6462;9.79533;3936.82;5.5497;0;0;2.075e-69;0.01;0;3.55434;102;0;-1-1;-1
1400;29;40.0016;-24.7301;-76.9317;8.37423;2459.93;4.7384;0;0;2.075e-69;0.01;0;4.56964;102;0;-1-1;-1
1400;30;41.5987;-8.83003;-80.2983;9.99433;4181.66;5.65588;0;0;2.075e-69;0.01;0;2.96225;102;0;-1-1;-1
1400;31;38.8369;7.153;-87.7457;10.044;4244.39;5.67092;0;0;2.075e-69;0.01;0;2.56565;102;0;-1-1;-1
1400;32;39.6293;29.6513;-85.7381;9.89868;4062.76;5.598;0;0;2.075e-69;0.01;0;3.13553;102;0;-1-1;-1
1400;33;-72.0952;-10.5352;-63.3539;9.19131;3252.53;5.19723;0;0;2.075e-69;0.01;0;3.07977;102;0;-1-1;-1
1400;34;-61.1991;-38.7898;-65.6836;9.75171;3884.46;5.51623;0;0;2.075e-69;0.01;0;3.02914;102;0;-1-1;-1
1400;35;-60.2664;-22.0121;-64.3653;9.13376;3191.81;5.15694;0;0;2.075e-69;0.01;0;4.8609;102;0;-1-1;-1
1400;36;-57.9743;-5.50123;-66.0969;8.29375;2389.69;4.68173;0;0;2.075e-69;0.01;0;4.53699;102;0;-1-1;-1
1400;37;-66.2031;18.7025;-76.7265;10.1862;4427.14;5.76126;0;0;2.075e-69;0.01;0;1.16146;102;0;-1-1;-1
1400;38;-63.7158;27.4717;-62.8077;8.3925;2476.07;4.75182;0;0;2.075e-69;0.01;0;3.87525;102;0;-1-1;-1
1400;39;-55.6865;40.6725;-64.652;9.40459;3484.25;5.32101;0;0;2.075e-69;0.01;0;3.64057;102;0;-1-1;-1
1400;40;-39.3814;-46.4381;-68.8087;8.87567;2928.82;5.0176;0;0;2.075e-69;0.01;0;3.14654;102;0;-1-1;-1
