Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.1452;3.20503;-89.1429;9.40437;3484;5.44816;0;0;3.26304e-44;0.01;0;3.74392;102;0;-1-1;-1
880;1;-36.8426;-37.3154;-90.4637;10.9196;5453.86;6.32373;0;0;3.26304e-44;0.01;0;2.97893;102;0;-1-1;-1
880;2;-36.5085;-18.3642;-84.1164;9.46331;3549.91;5.48138;0;0;3.26304e-44;0.01;0;4.21289;102;0;-1-1;-1
880;3;-38.7696;-1.17294;-87.4084;9.92341;4093.28;5.74929;0;0;3.26304e-44;0.01;0;5.52282;102;0;-1-1;-1
880;4;-41.9808;17.1767;-88.6588;11.1751;5845.84;6.47472;0;0;3.26304e-44;0.01;0;4.28107;102;0;-1-1;-1
880;5;-21.1532;-38.1034;-101.382;10.3152;4597.49;5.9831;0;0;3.26304e-44;0.01;0;2.47768;102;0;-1-1;-1
880;6;-21.8564;-27.3853;-87.1525;9.73236;3861.39;5.63959;0;0;3.26304e-44;0.01;0;5.94826;102;0;-1-1;-1
880;7;-22.9911;-8.86757;-88.4064;9.66723;3784.38;5.597;0;0;3.26304e-44;0.01;0;5.47474;102;0;-1-1;-1
880;8;-24.5646;8.57526;-90.514;9.97591;4158.59;5.77431;0;0;3.26304e-44;0.01;0;4.48424;102;0;-1-1;-1
880;9;-25.3679;27.6266;-92.1961;10.131;4355.61;5.85555;0;0;3.26304e-44;0.01;0;2.61707;102;0;-1-1;-1
880;10;-6.89562;-55.9239;-89.9765;11.4979;6367.13;6.65709;0;0;3.26304e-44;0.01;0;4.21768;102;0;-1-1;-1
880;11;-6.96171;-37.0189;-89.5377;10.276;4545.31;5.94861;0;0;3.26304e-44;0.01;0;4.91942;102;0;-1-1;-1
880;12;-7.92767;-17.714;-90.2665;9.89068;4052.91;5.7324;0;0;3.26304e-44;0.01;0;3.84514;102;0;-1-1;-1
880;13;-8.68002;0.152966;-96.2823;11.3553;6133.16;6.57847;0;0;3.26304e-44;0.01;0;2.37136;102;0;-1-1;-1
880;14;-8.73233;18.8946;-88.8777;11.289;6026.36;6.539;0;0;3.26304e-44;0.01;0;4.41589;102;0;-1-1;-1
880;15;-9.46446;38.2971;-90.1537;10.8167;5301.19;6.25973;0;0;3.26304e-44;0.01;0;2.94285;102;0;-1-1;-1
880;16;9.25959;-45.7098;-95.4155;11.236;5941.8;6.50159;0;0;3.26304e-44;0.01;0;1.86694;102;0;-1-1;-1
880;17;13.981;-26.3441;-95.2689;11.2698;5995.72;6.52591;0;0;3.26304e-44;0.01;0;2.4071;102;0;-1-1;-1
880;18;16.4355;-8.66498;-89.575;9.76407;3899.25;5.65435;0;0;3.26304e-44;0.01;0;3.92707;102;0;-1-1;-1
880;19;16.1143;12.0636;-92.1137;9.66824;3785.57;5.58976;0;0;3.26304e-44;0.01;0;3.20361;102;0;-1-1;-1
880;20;16.9411;30.127;-91.789;9.8636;4019.72;5.72041;0;0;3.26304e-44;0.01;0;4.44612;102;0;-1-1;-1
880;21;10.5289;48.3982;-92.8263;11.4483;6285.09;6.63138;0;0;3.26304e-44;0.01;0;3.69348;102;0;-1-1;-1
880;22;28.7013;-56.2897;-87.9543;10.5072;4858.99;6.08237;0;0;3.26304e-44;0.01;0;3.62267;102;0;-1-1;-1
880;23;29.6901;-38.4807;-96.2543;11.2487;5962.03;6.50345;0;0;3.26304e-44;0.01;0;2.39779;102;0;-1-1;-1
880;24;28.7863;-19.5433;-86.7655;9.38396;3461.36;5.43234;0;0;3.26304e-44;0.01;0;4.59928;102;0;-1-1;-1
880;25;30.0027;2.36565;-88.9158;9.5232;3617.74;5.51022;0;0;3.26304e-44;0.01;0;5.08792;102;0;-1-1;-1
880;26;30.8155;19.8708;-89.8412;9.76634;3901.97;5.65255;0;0;3.26304e-44;0.01;0;5.22029;102;0;-1-1;-1
880;27;29.6184;42.7305;-95.2519;10.9303;5469.92;6.33464;0;0;3.26304e-44;0.01;0;1.85728;102;0;-1-1;-1
880;28;45.712;-46.566;-89.1389;11.0821;5701.06;6.43176;0;0;3.26304e-44;0.01;0;3.63041;102;0;-1-1;-1
