Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.7898;-0.86395;-85.3568;9.6076;3714.78;5.73955;0;0;2.51899e-09;0.01;0;3.28234;101;0;-1-1;-1
160;1;-37.9372;-31.5277;-87.4741;11.1309;5776.77;6.65191;0;0;2.51899e-09;0.01;0;4.23151;101;0;-1-1;-1
160;2;-33.8;-15.3335;-82.7588;9.59324;3698.15;5.72967;0;0;2.51899e-09;0.01;0;5.96338;101;0;-1-1;-1
160;3;-35.7356;1.62274;-85.2267;10.1276;4351.22;6.05278;0;0;2.51899e-09;0.01;0;5.83117;101;0;-1-1;-1
160;4;-36.9808;20.071;-86.9135;11.3022;6047.51;6.75494;0;0;2.51899e-09;0.01;0;4.17725;101;0;-1-1;-1
160;5;-21.6699;-38.5363;-96.0883;10.4588;4792.22;6.2499;0;0;2.51899e-09;0.01;0;3.25605;101;0;-1-1;-1
160;6;-20.869;-24.9361;-85.1238;9.8414;3992.63;5.88004;0;0;2.51899e-09;0.01;0;6.6556;101;0;-1-1;-1
160;7;-20.5524;-6.47333;-85.5951;9.81661;3962.54;5.86271;0;0;2.51899e-09;0.01;0;4.6197;101;0;-1-1;-1
160;8;-20.6055;11.1245;-86.348;10.084;4295.19;6.02508;0;0;2.51899e-09;0.01;0;3.96979;101;0;-1-1;-1
160;9;-20.5071;28.9867;-86.1878;10.2697;4536.87;6.13314;0;0;2.51899e-09;0.01;0;4.1103;101;0;-1-1;-1
160;10;-9.54421;-50.3261;-86.0771;11.7658;6822.7;7.02796;0;0;2.51899e-09;0.01;0;4.18243;101;0;-1-1;-1
160;11;-6.48116;-34.4157;-86.1281;10.4735;4812.44;6.25589;0;0;2.51899e-09;0.01;0;5.57925;101;0;-1-1;-1
160;12;-6.49347;-16.2813;-86.5584;10.0867;4298.64;6.02623;0;0;2.51899e-09;0.01;0;5.60323;101;0;-1-1;-1
160;13;-5.01523;1.47057;-88.6026;11.4965;6364.82;6.86923;0;0;2.51899e-09;0.01;0;4.64598;101;0;-1-1;-1
160;14;-5.02096;19.9608;-87.381;11.5246;6411.62;6.88482;0;0;2.51899e-09;0.01;0;4.93941;101;0;-1-1;-1
160;15;-5.13522;38.4962;-86.7779;10.9645;5521.49;6.55097;0;0;2.51899e-09;0.01;0;2.59714;101;0;-1-1;-1
160;16;9.47558;-44.2758;-86.5993;11.3471;6119.88;6.77642;0;0;2.51899e-09;0.01;0;4.30062;101;0;-1-1;-1
160;17;10.0021;-24.2554;-87.8734;11.3751;6165.3;6.7946;0;0;2.51899e-09;0.01;0;4.52885;101;0;-1-1;-1
160;18;10.8523;-6.46921;-86.043;9.89752;4061.33;5.91333;0;0;2.51899e-09;0.01;0;4.95938;101;0;-1-1;-1
160;19;10.1691;10.1872;-85.9393;9.88252;4042.89;5.90309;0;0;2.51899e-09;0.01;0;5.53891;101;0;-1-1;-1
160;20;10.1681;27.8013;-86.1282;9.93051;4102.08;5.93503;0;0;2.51899e-09;0.01;0;4.98532;101;0;-1-1;-1
160;21;9.99664;47.1815;-88.2331;11.6393;6605.03;6.95572;0;0;2.51899e-09;0.01;0;3.8869;101;0;-1-1;-1
160;22;25.197;-52.4155;-85.6629;10.6825;5106.31;6.38153;0;0;2.51899e-09;0.01;0;2.76738;101;0;-1-1;-1
160;23;25.0051;-33.2541;-87.8914;11.3992;6204.55;6.8109;0;0;2.51899e-09;0.01;0;3.83412;101;0;-1-1;-1
160;24;25.3367;-15.4908;-85.0794;9.59806;3703.72;5.73572;0;0;2.51899e-09;0.01;0;5.4448;101;0;-1-1;-1
160;25;25.294;1.53055;-86.3748;9.71497;3840.73;5.8029;0;0;2.51899e-09;0.01;0;6.1863;101;0;-1-1;-1
160;26;24.8277;18.315;-87.2133;10.0677;4274.38;6.01504;0;0;2.51899e-09;0.01;0;4.8247;101;0;-1-1;-1
160;27;25.4273;36.294;-89.9299;11.1481;5803.48;6.66137;0;0;2.51899e-09;0.01;0;4.64632;101;0;-1-1;-1
160;28;42.151;-42.2805;-87.4279;11.3125;6064.07;6.76064;0;0;2.51899e-09;0.01;0;3.83835;101;0;-1-1;-1
160;29;40.0663;-24.274;-84.9607;9.59614;3701.51;5.73245;0;0;2.51899e-09;0.01;0;5.0905;101;0;-1-1;-1
160;30;41.5633;-6.51934;-87.4894;11.5703;6488.13;6.91284;0;0;2.51899e-09;0.01;0;3.74558;101;0;-1-1;-1
160;31;42.5151;10.0048;-86.9588;11.5653;6479.74;6.90957;0;0;2.51899e-09;0.01;0;3.72218;101;0;-1-1;-1
160;32;43.0294;28.7665;-89.0306;11.3241;6082.69;6.76568;0;0;2.51899e-09;0.01;0;3.34124;101;0;-1-1;-1
160;33;-75.6484;-17.1354;-71.9434;10.5941;4980.55;6.3263;0;0;2.51899e-09;0.01;0;2.84766;101;0;-1-1;-1
160;34;-61.2969;-45.2815;-71.0697;11.3057;6053.22;6.75252;0;0;2.51899e-09;0.01;0;4.32121;101;0;-1-1;-1
160;35;-60.1461;-26.1743;-71.6093;10.5295;4890;6.29162;0;0;2.51899e-09;0.01;0;5.17355;101;0;-1-1;-1
160;36;-60.6725;-8.32821;-72.0187;9.64681;3760.45;5.75996;0;0;2.51899e-09;0.01;0;4.99664;101;0;-1-1;-1
160;37;-60.6926;10.9136;-73.7706;11.6674;6652.92;6.97065;0;0;2.51899e-09;0.01;0;4.39502;101;0;-1-1;-1
160;38;-60.6981;28.7946;-70.7548;9.60859;3715.93;5.74066;0;0;2.51899e-09;0.01;0;4.00603;101;0;-1-1;-1
160;39;-61.7628;46.6242;-71.2545;10.7476;5200.28;6.41956;0;0;2.51899e-09;0.01;0;3.27685;101;0;-1-1;-1
160;40;-45.3828;-55.2105;-71.1231;10.2387;4495.93;6.11758;0;0;2.51899e-09;0.01;0;4.71441;101;0;-1-1;-1
160;41;-44.741;-38.0644;-71.3517;10.6521;5062.82;6.3631;0;0;2.51899e-09;0.01;0;6.89517;101;0;-1-1;-1
160;42;-44.7366;-8.62442;-74.1353;9.34025;3413.22;5.57908;0;0;3.14874e-09;0.01;0;6.7865;101;0;-1-1;-1
160;43;-43.8507;5.27451;-71.0156;9.5963;3701.69;5.73325;0;0;2.51899e-09;0.01;0;8.04104;101;0;-1-1;-1
160;44;-45.496;20.7221;-71.2511;9.60595;3712.87;5.73909;0;0;2.51899e-09;0.01;0;7.1874;101;0;-1-1;-1
160;45;-45.6958;38.1519;-72.3795;10.7236;5165.52;6.40776;0;0;2.51899e-09;0.01;0;5.50374;101;0;-1-1;-1
160;46;-45.5126;55.0778;-71.3485;9.61144;3719.24;5.74375;0;0;2.51899e-09;0.01;0;3.47135;101;0;-1-1;-1
160;47;-30.4365;-62.5748;-70.2027;9.80608;3949.8;5.85667;0;0;2.51899e-09;0.01;0;4.94633;101;0;-1-1;-1
160;48;-24.9547;-41.1879;-80.3721;9.31298;3383.41;5.56247;0;0;3.14874e-09;0.01;0;6.22184;101;0;-1-1;-1
160;49;-29.7081;-27.6856;-71.3146;9.94157;4115.79;5.9391;0;0;2.51899e-09;0.01;0;8.28661;101;0;-1-1;-1
160;50;-29.5357;-4.76633;-70.807;9.55574;3654.95;5.71067;0;0;2.51899e-09;0.01;0;7.88248;101;0;-1-1;-1
160;51;-29.4609;11.7825;-71.4684;10.5399;4904.6;6.29911;0;0;2.51899e-09;0.01;0;8.47252;101;0;-1-1;-1
160;52;-30.0818;29.2084;-71.0218;11.3282;6089.41;6.76661;0;0;2.51899e-09;0.01;0;8.05289;101;0;-1-1;-1
160;53;-29.9056;46.9315;-71.4738;10.5304;4891.31;6.28994;0;0;2.51899e-09;0.01;0;6.24302;101;0;-1-1;-1
160;54;-30.483;65.404;-72.2644;11.0412;5638.18;6.59669;0;0;2.51899e-09;0.01;0;5.1125;101;0;-1-1;-1
160;55;-14.1176;-67.4481;-73.9488;11.1744;5844.68;6.67613;0;0;2.51899e-09;0.01;0;4.3744;101;0;-1-1;-1
160;56;-15.553;-50.55;-69.72;9.61676;3725.42;5.74509;0;0;2.51899e-09;0.01;0;6.78037;101;0;-1-1;-1
160;57;-14.8295;-33.7243;-70.6705;10.0722;4280.19;6.01663;0;0;2.51899e-09;0.01;0;7.44259;101;0;-1-1;-1
160;58;-16.3747;-15.2204;-71.2754;10.5177;4873.64;6.28584;0;0;2.51899e-09;0.01;0;8.25754;101;0;-1-1;-1
160;59;-14.5526;2.87381;-71.5873;10.6636;5079.22;6.37228;0;0;2.51899e-09;0.01;0;8.50386;101;0;-1-1;-1
160;60;-14.4308;20.322;-71.5389;9.98239;4166.7;5.96496;0;0;2.51899e-09;0.01;0;7.22869;101;0;-1-1;-1
160;61;-14.6246;37.8158;-71.1916;10.2707;4538.19;6.13643;0;0;2.51899e-09;0.01;0;6.80151;101;0;-1-1;-1
160;62;-14.2156;55.5774;-71.4793;10.9758;5538.5;6.55731;0;0;2.51899e-09;0.01;0;5.39349;101;0;-1-1;-1
160;63;0.90443;-58.4601;-72.1627;10.1475;4376.87;6.06182;0;0;2.51899e-09;0.01;0;6.46576;101;0;-1-1;-1
160;64;-0.232833;-42.1373;-71.0752;9.91496;4082.83;5.9241;0;0;2.51899e-09;0.01;0;7.67273;101;0;-1-1;-1
160;65;-0.365637;-23.9772;-71.3265;11.568;6484.28;6.90988;0;0;2.51899e-09;0.01;0;8.87414;101;0;-1-1;-1
160;66;0.0794957;-6.14919;-71.8048;11.2099;5900.59;6.69632;0;0;2.51899e-09;0.01;0;7.86404;101;0;-1-1;-1
160;67;0.461923;10.9161;-72.0533;9.56908;3670.28;5.71667;0;0;2.51899e-09;0.01;0;7.11157;101;0;-1-1;-1
160;68;0.39718;28.5977;-72.1293;9.63022;3741.08;5.75438;0;0;2.51899e-09;0.01;0;8.00151;101;0;-1-1;-1
160;69;0.985196;46.5077;-71.5499;10.6505;5060.53;6.36279;0;0;2.51899e-09;0.01;0;7.89969;101;0;-1-1;-1
160;70;0.872379;63.1566;-80.4476;11.145;5798.65;6.65458;0;0;2.51899e-09;0.01;0;2.67749;101;0;-1-1;-1
160;71;15.8384;-68.6937;-71.8294;10.4957;4843.07;6.27086;0;0;2.51899e-09;0.01;0;4.00698;101;0;-1-1;-1
160;72;15.6894;-50.0136;-70.547;9.92469;4094.87;5.92989;0;0;2.51899e-09;0.01;0;6.72917;101;0;-1-1;-1
160;73;15.2518;-33.3784;-71.3495;11.5503;6454.61;6.90016;0;0;2.51899e-09;0.01;0;8.03167;101;0;-1-1;-1
160;74;15.6654;-15.3506;-71.4553;9.6007;3706.79;5.73285;0;0;2.51899e-09;0.01;0;7.99549;101;0;-1-1;-1
160;75;15.5357;2.10817;-71.5506;10.4693;4806.7;6.25477;0;0;2.51899e-09;0.01;0;8.47355;101;0;-1-1;-1
160;76;15.1313;19.3337;-72.0916;9.84815;4000.85;5.88529;0;0;2.51899e-09;0.01;0;8.0876;101;0;-1-1;-1
160;77;15.9258;37.3429;-73.0659;10.2043;4450.84;6.096;0;0;2.51899e-09;0.01;0;7.36834;101;0;-1-1;-1
160;78;17.3284;56.9605;-72.2064;11.5124;6391.25;6.87891;0;0;2.51899e-09;0.01;0;5.43249;101;0;-1-1;-1
160;79;30.7265;-59.4079;-70.2901;9.58056;3683.5;5.72364;0;0;2.51899e-09;0.01;0;5.56225;101;0;-1-1;-1
160;80;31.2316;-41.9945;-71.5717;11.1358;5784.32;6.65053;0;0;2.51899e-09;0.01;0;8.47566;101;0;-1-1;-1
160;81;30.7056;-24.1086;-71.2094;9.6143;3722.56;5.7445;0;0;2.51899e-09;0.01;0;7.8942;101;0;-1-1;-1
160;82;30.9937;-6.54379;-71.3995;10.7929;5266.3;6.44845;0;0;2.51899e-09;0.01;0;7.47887;101;0;-1-1;-1
160;83;31.1275;9.99412;-71.9915;10.9754;5538.02;6.55625;0;0;2.51899e-09;0.01;0;7.60743;101;0;-1-1;-1
160;84;31.3541;27.6678;-73.3741;11.3655;6149.67;6.78951;0;0;2.51899e-09;0.01;0;8.6538;101;0;-1-1;-1
160;85;31.583;44.9809;-75.8881;9.58527;3688.94;5.72474;0;0;2.51899e-09;0.01;0;5.85265;101;0;-1-1;-1
160;86;47.151;-51.454;-71.3395;10.8953;5417.65;6.5107;0;0;2.51899e-09;0.01;0;3.92175;101;0;-1-1;-1
160;87;46.0201;-33.2024;-71.4666;10.1813;4420.72;6.08316;0;0;2.51899e-09;0.01;0;6.24062;101;0;-1-1;-1
160;88;46.9278;-15.3929;-70.9829;11.2441;5954.74;6.71796;0;0;2.51899e-09;0.01;0;7.92229;101;0;-1-1;-1
160;89;46.4374;1.83581;-71.1487;9.58035;3683.27;5.72347;0;0;2.51899e-09;0.01;0;7.49682;101;0;-1-1;-1
160;90;46.7722;18.8033;-71.3401;9.28864;3356.95;5.5475;0;0;3.14874e-09;0.01;0;7.19044;101;0;-1-1;-1
160;91;48.0743;37.2644;-72.7701;11.5258;6413.59;6.88682;0;0;2.51899e-09;0.01;0;6.12837;101;0;-1-1;-1
160;92;46.6293;54.7749;-72.9135;9.58286;3686.16;5.72481;0;0;2.51899e-09;0.01;0;3.54154;101;0;-1-1;-1
160;93;62.9136;-25.7018;-73.401;11.3491;6123.19;6.78088;0;0;2.51899e-09;0.01;0;3.72569;101;0;-1-1;-1
160;94;63.0541;-7.79269;-70.3947;9.85096;4004.27;5.88665;0;0;2.51899e-09;0.01;0;4.79643;101;0;-1-1;-1
160;95;61.7567;10.0036;-73.1694;11.1011;5730.48;6.62975;0;0;2.51899e-09;0.01;0;4.15368;101;0;-1-1;-1
160;96;-83.105;-8.96361;-57.6135;10.9471;5495.24;6.54198;0;0;2.51899e-09;0.01;0;4.57769;101;0;-1-1;-1
160;97;-81.6758;12.8218;-57.1611;9.81573;3961.47;5.86407;0;0;2.51899e-09;0.01;0;3.43948;101;0;-1-1;-1
160;98;-69.8028;-50.0159;-55.0387;11.4052;6214.38;6.81043;0;0;2.51899e-09;0.01;0;3.91412;101;0;-1-1;-1
160;99;-65.3313;-33.5687;-56.7805;10.1553;4387.04;6.06584;0;0;2.51899e-09;0.01;0;5.48682;101;0;-1-1;-1
160;100;-65.3661;-16.0159;-57.3069;9.61768;3726.49;5.74435;0;0;2.51899e-09;0.01;0;7.033;101;0;-1-1;-1
160;101;-67.4515;1.73324;-58.8794;10.9574;5510.72;6.5465;0;0;2.51899e-09;0.01;0;7.5294;101;0;-1-1;-1
160;102;-65.8901;19.6861;-56.9771;9.88353;4044.13;5.90675;0;0;2.51899e-09;0.01;0;5.94033;101;0;-1-1;-1
160;103;-65.6431;36.9399;-56.602;9.60194;3708.22;5.73741;0;0;2.51899e-09;0.01;0;4.69699;101;0;-1-1;-1
160;104;-54.2006;-61.1963;-57.2818;10.9859;5553.9;6.56473;0;0;2.51899e-09;0.01;0;5.27532;101;0;-1-1;-1
160;105;-51.3432;-42.8691;-55.4839;9.69103;3812.4;5.79142;0;0;2.51899e-09;0.01;0;7.44505;101;0;-1-1;-1
160;106;-50.6895;-24.5921;-56.6156;9.61138;3719.17;5.74221;0;0;2.51899e-09;0.01;0;7.54454;101;0;-1-1;-1
160;107;-50.1048;-5.50825;-57.8413;11.1584;5819.65;6.66704;0;0;2.51899e-09;0.01;0;7.45529;101;0;-1-1;-1
160;108;-50.394;10.1411;-56.6445;11.0397;5635.85;6.59671;0;0;2.51899e-09;0.01;0;6.92512;101;0;-1-1;-1
160;109;-50.0253;28.473;-56.3199;11.7195;6742.47;7.00179;0;0;2.51899e-09;0.01;0;8.0756;101;0;-1-1;-1
160;110;-50.2658;46.5459;-56.4653;11.0582;5664.25;6.60678;0;0;2.51899e-09;0.01;0;6.27719;101;0;-1-1;-1
160;111;-51.6891;65.3373;-57.2129;11.3985;6203.48;6.80888;0;0;2.51899e-09;0.01;0;4.59915;101;0;-1-1;-1
160;112;-37.5857;-71.9447;-56.7209;11.0753;5690.5;6.61728;0;0;2.51899e-09;0.01;0;5.8551;101;0;-1-1;-1
160;113;-37.8227;-53.2001;-54.3838;10.4524;4783.44;6.24535;0;0;2.51899e-09;0.01;0;7.70817;101;0;-1-1;-1
160;114;-36.0801;-33.8429;-56.2379;10.8903;5410.11;6.50525;0;0;2.51899e-09;0.01;0;6.61139;101;0;-1-1;-1
160;115;-35.0029;-15.5036;-58.3731;11.5758;6497.41;6.91487;0;0;2.51899e-09;0.01;0;7.18276;101;0;-1-1;-1
160;116;-34.9583;1.96407;-56.2506;10.172;4408.72;6.07663;0;0;2.51899e-09;0.01;0;7.23736;101;0;-1-1;-1
160;117;-34.9825;19.2954;-55.6961;11.6053;6547.2;6.93308;0;0;2.51899e-09;0.01;0;8.38571;101;0;-1-1;-1
