Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.4774;3.5375;-84.9164;8.95955;3012.64;5.14585;0;0;6.64693e-54;0.01;0;3.39116;102;0;-1-1;-1
1080;1;-35.622;-36.5303;-85.183;10.3872;4694.46;5.96068;0;0;6.64693e-54;0.01;0;3.11391;102;0;-1-1;-1
1080;2;-34.5241;-18.3975;-78.1804;9.03005;3084.32;5.1863;0;0;6.64693e-54;0.01;0;4.95856;102;0;-1-1;-1
1080;3;-38.0721;-1.39216;-83.206;9.4746;3562.64;5.44005;0;0;6.64693e-54;0.01;0;5.34749;102;0;-1-1;-1
1080;4;-41.0703;16.3434;-84.2205;10.6567;5069.38;6.11862;0;0;6.64693e-54;0.01;0;4.41397;102;0;-1-1;-1
1080;5;-21.0778;-36.7372;-95.9508;9.80495;3948.43;5.63935;0;0;6.64693e-54;0.01;0;2.52835;102;0;-1-1;-1
1080;6;-21.0822;-26.4658;-82.4827;9.29127;3359.8;5.33748;0;0;6.64693e-54;0.01;0;5.89983;102;0;-1-1;-1
1080;7;-22.8525;-8.77364;-84.296;9.22554;3289;5.29556;0;0;6.64693e-54;0.01;0;5.42437;102;0;-1-1;-1
1080;8;-24.5382;7.93877;-86.497;9.52214;3616.53;5.46143;0;0;6.64693e-54;0.01;0;5.10364;102;0;-1-1;-1
1080;9;-23.9374;24.7269;-85.5136;9.65644;3771.72;5.52975;0;0;6.64693e-54;0.01;0;3.86618;102;0;-1-1;-1
1080;10;-6.66576;-53.3954;-85.961;10.9635;5519.96;6.29241;0;0;6.64693e-54;0.01;0;4.20292;102;0;-1-1;-1
1080;11;-6.97514;-35.4064;-85.5721;9.80072;3943.32;5.62379;0;0;6.64693e-54;0.01;0;4.95699;102;0;-1-1;-1
1080;12;-7.59036;-16.4375;-85.4881;9.42432;3506.21;5.41567;0;0;6.64693e-54;0.01;0;3.74339;102;0;-1-1;-1
1080;13;-9.66887;-0.128951;-92.064;10.8359;5329.42;6.22243;0;0;6.64693e-54;0.01;0;3.0444;102;0;-1-1;-1
1080;14;-8.46905;16.2067;-83.1189;10.7533;5208.49;6.17473;0;0;6.64693e-54;0.01;0;4.48202;102;0;-1-1;-1
1080;15;-8.30294;34.5866;-84.1934;10.3207;4604.84;5.918;0;0;6.64693e-54;0.01;0;2.98341;102;0;-1-1;-1
1080;16;7.48465;-43.231;-93.7557;10.7077;5142.5;6.14185;0;0;6.64693e-54;0.01;0;2.00351;102;0;-1-1;-1
1080;17;13.3412;-26.0461;-87.5436;10.7586;5216.18;6.17593;0;0;6.64693e-54;0.01;0;3.98386;102;0;-1-1;-1
1080;18;15.9647;-8.5815;-84.6149;9.31708;3387.88;5.34772;0;0;6.64693e-54;0.01;0;3.79947;102;0;-1-1;-1
1080;19;15.7826;11.1126;-85.464;9.21223;3274.79;5.27663;0;0;6.64693e-54;0.01;0;3.4655;102;0;-1-1;-1
1080;20;18.8793;30.1461;-84.937;9.40419;3483.79;5.40699;0;0;6.64693e-54;0.01;0;4.63178;102;0;-1-1;-1
1080;21;11.9753;47.4147;-87.2702;10.925;5462;6.27136;0;0;6.64693e-54;0.01;0;3.53601;102;0;-1-1;-1
1080;22;28.5214;-54.6118;-83.9289;10.0268;4222.6;5.75275;0;0;6.64693e-54;0.01;0;3.6572;102;0;-1-1;-1
1080;23;28.7289;-37.223;-89.9734;10.7431;5193.75;6.1517;0;0;6.64693e-54;0.01;0;3.23744;102;0;-1-1;-1
1080;24;28.2643;-19.0394;-82.591;8.92938;2982.31;5.12152;0;0;6.64693e-54;0.01;0;4.62493;102;0;-1-1;-1
1080;25;29.4022;1.74581;-84.4615;9.08027;3136.06;5.20688;0;0;6.64693e-54;0.01;0;4.92439;102;0;-1-1;-1
1080;26;30.2116;18.3754;-85.3692;9.28527;3353.3;5.32535;0;0;6.64693e-54;0.01;0;5.18233;102;0;-1-1;-1
1080;27;29.0736;41.4634;-93.6121;10.4306;4753.57;5.99271;0;0;6.64693e-54;0.01;0;1.85017;102;0;-1-1;-1
1080;28;44.7673;-44.9219;-84.9839;10.5684;4944.45;6.08307;0;0;6.64693e-54;0.01;0;3.61017;102;0;-1-1;-1
1080;29;41.8481;-27.5456;-82.7984;9.03927;3093.78;5.18463;0;0;6.64693e-54;0.01;0;4.58772;102;0;-1-1;-1
1080;30;42.9807;-9.85929;-85.7232;10.7452;5196.73;6.17984;0;0;6.64693e-54;0.01;0;3.40779;102;0;-1-1;-1
1080;31;46.2951;11.1666;-84.1561;10.8487;5348.36;6.23644;0;0;6.64693e-54;0.01;0;3.91488;102;0;-1-1;-1
1080;32;43.2659;30.2263;-87.7522;10.6643;5080.25;6.12362;0;0;6.64693e-54;0.01;0;3.07599;102;0;-1-1;-1
1080;33;-77.1178;-15.207;-72.0651;10.0129;4205.08;5.74435;0;0;6.64693e-54;0.01;0;2.44865;102;0;-1-1;-1
1080;34;-61.6634;-49.828;-66.9759;10.6226;5020.92;6.09788;0;0;6.64693e-54;0.01;0;3.1799;102;0;-1-1;-1
1080;35;-60.3248;-19.4017;-69.8332;9.77505;3912.42;5.61494;0;0;6.64693e-54;0.01;0;4.26082;102;0;-1-1;-1
1080;36;-64.5531;-6.93731;-79.8314;8.94823;3001.23;5.12492;0;0;6.64693e-54;0.01;0;2.10645;102;0;-1-1;-1
1080;37;-64.7396;16.0763;-79.4979;10.9629;5519.02;6.29528;0;0;6.64693e-54;0.01;0;1.9453;102;0;-1-1;-1
1080;38;-64.4596;30.3546;-68.3741;9.02909;3083.33;5.17384;0;0;6.64693e-54;0.01;0;3.91889;102;0;-1-1;-1
1080;39;-63.6518;47.6669;-69.7024;10.1026;4319.08;5.78747;0;0;6.64693e-54;0.01;0;3.03003;102;0;-1-1;-1
1080;40;-43.4619;-60.797;-69.3763;9.68046;3799.94;5.55939;0;0;6.64693e-54;0.01;0;4.09189;102;0;-1-1;-1
1080;41;-43.7653;-43.3839;-69.5305;10.0661;4272.44;5.78131;0;0;6.64693e-54;0.01;0;5.18549;102;0;-1-1;-1
1080;42;-46.5784;-10.7186;-72.9104;8.7944;2849.1;5.03879;0;0;8.30866e-54;0.01;0;5.38391;102;0;-1-1;-1
1080;43;-46.919;4.92376;-70.6667;8.9786;3031.9;5.1518;0;0;6.64693e-54;0.01;0;5.9838;102;0;-1-1;-1
1080;44;-50.6547;20.6727;-70;8.95855;3011.63;5.1301;0;0;6.64693e-54;0.01;0;4.46601;102;0;-1-1;-1
1080;45;-47.345;41.369;-70.0581;10.0795;4289.46;5.78794;0;0;6.64693e-54;0.01;0;4.72122;102;0;-1-1;-1
1080;46;-49.2502;58.1529;-68.8926;9.04727;3102;5.19551;0;0;6.64693e-54;0.01;0;3.97291;102;0;-1-1;-1
1080;47;-28.9069;-68.5147;-70.815;9.19965;3261.39;5.27365;0;0;6.64693e-54;0.01;0;3.24943;102;0;-1-1;-1
1080;48;-20.9198;-43.6053;-81.0727;8.83398;2887.74;5.06436;0;0;8.30866e-54;0.01;0;5.36011;102;0;-1-1;-1
1080;49;-30.2907;-31.6653;-69.6045;9.3105;3380.71;5.34426;0;0;6.64693e-54;0.01;0;6.4781;102;0;-1-1;-1
1080;50;-30.337;-5.59571;-70.3541;9.02978;3084.04;5.17957;0;0;6.64693e-54;0.01;0;6.04792;102;0;-1-1;-1
