Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.5702;-5.60781;-77.7036;8.381;2465.9;4.7323;0;0;2.075e-69;0.01;0;3.65444;102;0;-1-1;-1
1400;1;-36.0029;-29.505;-80.5302;9.59546;3700.72;5.43497;0;0;2.075e-69;0.01;0;2.43031;102;0;-1-1;-1
1400;2;-28.044;-17.9861;-88.2878;8.46406;2539.95;4.8003;0;0;2.075e-69;0.01;0;2.55124;102;0;-1-1;-1
1400;3;-33.5531;0.631318;-77.2924;8.75974;2815.54;4.95085;0;0;2.075e-69;0.01;0;5.70024;102;0;-1-1;-1
1400;4;-35.0689;15.4163;-85.5788;9.877;4036.11;5.59951;0;0;2.075e-69;0.01;0;1.7405;102;0;-1-1;-1
1400;5;-18.1655;-37.907;-83.6001;9.2313;3295.16;5.22163;0;0;2.075e-69;0.01;0;3.72159;102;0;-1-1;-1
1400;6;-18.617;-23.8426;-78.0034;8.55078;2618.82;4.81978;0;0;2.075e-69;0.01;0;5.27763;102;0;-1-1;-1
1400;7;-21.6458;-8.83299;-78.0929;8.46463;2540.46;4.79193;0;0;2.075e-69;0.01;0;5.54405;102;0;-1-1;-1
1400;8;-21.836;11.3457;-77.0246;8.92991;2982.84;5.0494;0;0;2.075e-69;0.01;0;4.60551;102;0;-1-1;-1
1400;9;-19.868;25.0234;-84.7269;9.02363;3077.75;5.10577;0;0;2.075e-69;0.01;0;1.85672;102;0;-1-1;-1
1400;10;-5.46654;-44.4784;-78.693;8.12007;2242.69;4.59155;0;0;2.59375e-69;0.01;0;4.53621;102;0;-1-1;-1
1400;11;-4.07275;-29.77;-81.2055;9.11136;3168.39;5.15776;0;0;2.075e-69;0.01;0;4.76487;102;0;-1-1;-1
1400;12;-6.73855;-14.532;-78.7927;8.79124;2846.03;4.97512;0;0;2.075e-69;0.01;0;4.55469;102;0;-1-1;-1
1400;13;-8.99858;1.37839;-80.3398;9.9713;4152.83;5.63649;0;0;2.075e-69;0.01;0;3.66834;102;0;-1-1;-1
1400;14;-6.83942;18.2503;-76.1184;10.0196;4213.53;5.65497;0;0;2.075e-69;0.01;0;4.26627;102;0;-1-1;-1
1400;15;-7.72644;35.0428;-77.9877;9.58473;3688.32;5.41832;0;0;2.075e-69;0.01;0;3.75201;102;0;-1-1;-1
1400;16;12.0562;-41.9092;-79.3515;9.878;4037.34;5.58309;0;0;2.075e-69;0.01;0;4.41697;102;0;-1-1;-1
1400;17;12.2646;-23.6535;-79.5771;10.0048;4194.77;5.66403;0;0;2.075e-69;0.01;0;4.65642;102;0;-1-1;-1
1400;18;16.813;-7.60804;-76.3341;8.57094;2637.39;4.84753;0;0;2.075e-69;0.01;0;3.8933;102;0;-1-1;-1
